  -7.97872463777869       -10.9638401485297       -14.4222706965822       -25.2860051619929       -32.7876482331574       -47.0318934708026       -53.4211035156392        117.000304984901        40.2956688608621        21.9697463839650
   6.66996768439761      -0.212370405300786       -2.76100689788947       -3.44517137799895       -8.95496249147628       -11.2041797904277       -18.3711090848894       -23.2600494541104       -28.5368040983622       -52.9041382525559
  -30.2494323951708        21.6160110659589        94.4534082303636        193.000028016775        229.008737656475        22.0000015264194        9.00004132770559        13.9391367200041        7.43726081017471       0.584164584680287
  -1.55768084747610       -3.89199638941049       -5.47449122299940       -13.2618175293589       -7.85575525320696       -10.2237248376221       -7.45359563064706       -11.2558187636201        89.3320374177851        181.537619723680
   222.241362202872       -38.0181878328549       -14.7242591525102        44.2892342671754        173.556822113908        233.178757859317        300.000248056715        141.770879744535        211.774720051607        319.867236942090
   8.22573257501084        5.02485391820252      -2.717771642445870E-002   11.4824356865531        68.2430855299199        153.186960158502        218.435009296410        352.854692382502       -6.56516407590931       -9.99992596569233
   1.75900468895840       1.152205158602227E-005  1.173166699555843E-005   2.30274250454133       1.194002996445022E-005  -1.00813052532812       -3.26109684028029       5.753647138321379E-007   2.02222535580183       0.376661252061747
 -2.563241811802490E-002  -1.63964447975393       -5.99979139152233       -2.99980182975941      -6.838937793723870E-004   1.37602212027994        9.55322442067762        11.3634650956826       2.019147212902296E-004  -4.75403387229265
 -0.917487008458216       0.744451900820641       -8.28864364627623       -2.55093533366214       -7.09297446377973       -11.9523790238307        6.31096453672234        44.1054384448616        93.4427757000434        203.244168410344
   301.406725164545       -9.99995617975446       -11.5004119154905        14.5527260376571        8.18321977487546      -0.999966409728766       -4.99993741236524       -11.8000125709457       -29.8592359068146       -41.1200611651069
  -28.8838563533295       -19.3065582573290        16.3786773124928        62.6789671998581        176.227650258860        244.685514318558       -19.1524675530122       -39.0829658559742       -65.1960308641004       -40.5004205239084
  -20.5655662553556        2.97668474406395        45.7853217337562      -0.999928691640968       1.329510834765874E-004  -1.50415948549474       -11.0608520773236       -44.9910253144655       -69.0049099407034       -62.4177347140094
  -38.1091399759960       3.018278492384512E-002   59.3574586511748       -61.3555712018553       -55.3212119845447        16.3570211758456        75.8088242399545        86.0197139225385        1.98325308763052       9.427261657325732E-005
   9.51084983640454        13.8360168391773        16.5931835077924      -0.969184409960562       -27.3435440125942       -21.6086859831754        2.39747014335868        182.900286476626        93.8462027390641        132.493598129291
   12.0001077596479        10.3680261006043        6.00003831398115        13.8675549543400        23.6222471406318        23.3564338427458        12.7824917620309        9.53913189228890        17.9721775629416        11.1455489706395
   18.9053550869334        14.7951071410355        21.6169369337643        53.4937263859169        14.0198473243763        23.8583269837750        32.6023840137314        48.7542148145897        81.8740464165990        94.7029193656399
   121.956232324801        141.997351890523        251.547714576324        25.3967376681029        61.4026810058502        77.3950176691856        94.6738153378914        113.637501976763        139.406326317398        130.250868375923
   8.27795301104036        30.1518978880233        21.8444090129177        25.3182814894523        45.4283934155282        56.1811951089803        69.7975809675868        102.104829506761        133.038087527796        141.351783144004
   141.446457298895        61.7597739537879        134.900084486597        181.957938260497        150.592332996270        154.248454935345        5.25429419574902        19.1879330214438        28.7061690278032        33.3014775483273
   45.2320705852371        54.3497149957876        74.3345062693551        93.4359882262035        145.407462075198        159.457555697400        183.342923190758        3.64158864056940        33.1300792224553        33.7227633109189
 -0.346642466128578        6.47691921177083        22.6766663459476        10.1899772784159        52.2191649279172        227.964574342135        226.870095317909        178.131902123986        89.4043048680262        78.9108455089404
   37.0132973791431        11.5290288296041        4.11742763364836        2.12769974179129       -39.7384588626511        56.9729939548557        148.533917706393        196.529104698290        207.626759316762        118.503785900776
   145.238163701399        90.3386847417231        48.7871340163582        11.2346603405127        46.2713783177355        44.6229314279279       -40.1119760367635        70.2235355745238        157.105046016370        205.783059949365
   245.692075833310        101.900074509474        52.3714287274031        65.8555726646523        79.9882527174797        87.1041974384949        56.3430740088023        147.895716815961        186.896451466124        240.208645566533
   304.110242465273        57.2906571515704       -15.9750183930182       -59.5726871893882       -61.8837192239079       -11.5550996123777        99.2503730992775        151.883369178172        224.554645294433        233.346182268919
   103.467406178542        93.0066728117171        74.9001284671558        77.9000268279793        62.0646103731895       -32.3874801095722       -67.5040608022185        1.14923649053019        90.6788226784491        146.233034950801
   184.200594723965        202.313946207325        109.648177925698        96.2663781364254        106.895485923811        80.9001057095782        75.9000680842670        72.0385469470763        88.4082755386140        4.39508830679101
   81.0665399850638        101.751005035190        139.486568621156        163.820597303882        175.045282364370        92.6686534546405        127.148791763310        160.249101784364        143.908966456313        158.142926080995
   184.653635850131        96.6406951448594        114.699835763906        141.850151808061        154.589659534120        126.535090267927        97.1526936963652        116.119003411714        77.2236822721467        95.3348624913724
   99.0306379914977        105.463972334961        106.288970433217        146.047197438388        70.6479472136213        80.3340501968711        103.717487198941        124.349712743430        118.319435704218        111.606646674222
   111.409583142308        83.9000865209553        126.453829729470        99.5889078329277        100.822253739227        111.879570562612        100.999424128570        86.1352205368294        94.0756297354532        101.717651446813
   87.9943434809018        79.2829450131189        77.5353798923210        77.8891373979289        103.632453939942        98.0049457486419        67.9589028833921        88.8588302161113        109.032512083944        73.6023355458796
   99.1129930858295        119.197848007098        99.2152148194346        101.452114296071        89.5507474193154        78.3612891139356        77.9580318968587        62.7470229583218        57.6236693164082        84.9570204934889
   116.367764334474        130.366281447301        65.6666590570015        110.700140759866        107.181741791700        87.3244906859082        97.5311578388520        112.006008979023        92.5265415332591        80.2870674466441
   72.5377048362867        8.88404185243452        36.4873259894316        80.9977007439842        114.123032477190        143.861703151628        85.8883042555943        44.2058050725147        6.82912411420859        58.2621724510385
   113.995018662600        149.201724793357        182.047641428364        123.697345480992        148.719233664284        115.700198446293        99.1881134632908        119.530426834411        103.104688745726        82.1736388145915
   66.7286778884735        26.0467205004997        97.3586933837875        165.422836427394        189.267138153209        213.592405546960        120.000828905166        103.950532743277        121.775169437179        103.416995524533
   85.7008170068754        78.0045467196980        87.0227299537978        104.332136068164        145.393547543076        199.340975476246        224.998056414513        321.055890619921        248.490052050980        152.859916900381
   121.144301054740        117.104095836898        127.833387624654        113.715771706096        95.6139806719090        97.4744023789698        108.759606559730        124.238941770260        158.836193686058        230.849069588532
   267.995733444138        322.015299421820        246.792842244817        214.859781936743        149.272335206683        134.080901241572        141.967625038857        135.726107155685        103.597944219255        95.9387818450023
   215.363200438919        211.798902383924        144.890601597352        199.621082371991        201.270159199091        172.718945622708        146.899378788577        197.435808870531        173.063769912555        157.515397350305
   153.823301326361        147.399767366440        136.099659269988        86.5777629884610        193.416434564052        205.638617579618        221.822996628761        243.237502235244        261.960397534969        293.841969248620
   187.155197557741        179.356407466478        163.141667842896        160.977185462841        164.105133114312        148.290908064375        174.597206356629        148.611240099624        152.006303884812        166.922300758703
   168.900004175444        149.198260298617        130.355474124229        82.1060759311612        89.2650287926852        122.718700017438        159.333483981897        174.039856685913        206.518723060474        221.493396550947
   258.172711997411        142.616399575348        135.134116807896        151.800942134986        171.060047558211        165.900055416118        166.900030998479        130.024122333330        87.9044134079506        66.3299820023650
   81.1920993285666        123.947446326387       -86.4579394302226       -27.2605048957833        199.336813739096        274.490126844866        328.298206254585        125.408669257004        119.979734835809        143.624449476761
   160.264067788779        171.900055542536        171.900085626275        127.706415005747        87.6645880033050        45.5981761728886        25.3386817435203        59.2034853578816        63.8603679569459       -67.2326666099191
  -8.25692612508495        213.802035539551        298.132104018126        355.751270449557        388.432418326793        112.329798036440        113.159833551962        124.426680298454        140.921822661946        169.919404648011
   175.900095129278        107.520788306482        70.8784187601583        114.742899375800        103.263223333889        97.7916422490694        117.088146519978        142.311647372552        155.225044294613        64.3988964635442
   7.49667618160361        106.606517284187        93.6714021824405        88.8943271840812        109.192643212278        83.4858988333373        78.4223293546609       -8.87046685623226       -53.9160879452616        91.6243916164997
   80.7573131550636        69.1012972152717        69.4860581549402        77.8971810255805        34.2012659830271       -48.9298635628130       -72.9784328263131       -24.0646144831586        19.0851166743976        119.532607621281
   162.000395739134        230.498062899495        283.384106092029        346.887391076696        369.602118765986        79.2401413005908        72.9095548620156        48.9525267973825        54.0301229814632        48.9719963819248
   23.8253570185759       -91.8695833802052       -98.6468623672360       -93.9760595293706       -17.1086230814587        114.295434941169        181.358114810050        94.3395506841647        72.7502964329170        47.2085319274817
   54.1554285042415        45.4617242456625        28.5206197883467       -51.8732726531192       -110.223098249767       -86.7492138976263       -4.10604780092062        100.794212217795        177.670711714318        250.174767621889
   351.100974029261        400.955968329836        374.130682504939        381.588306991663        327.308822084944        224.453739330969        140.208983784322        77.5574604952330        70.2819129794776        65.5737917751665
   45.3537424984304        33.7026416387497       -95.2416639140224       -104.839565925776        41.6433134748639        104.126548319331        163.526069106689        161.963863895065        99.2677189269224        77.3223494801407
   70.5438355005764        63.0864424922290        52.9013001585720        5.33588026181995       -3.55042398670426       -110.135771256895       -194.622222728385       -45.8402014351068        58.5466469061539        148.184485447127
   195.324654985118        254.099226938193        373.947475771317        399.036061984973        120.775733006417        120.448779562195        88.5669128790987        81.2042255269504        94.9212343668542        95.2198542048431
   86.8082901943916       -18.4360842872433       -65.5316144171058       -51.4386271762206        59.8103901545066        122.772640631004        166.292075842469        195.307238523314        235.653206851284        311.889690945306
   371.875619916192        80.4935118472722        78.2645600366222        107.466116505323        120.959155811239        132.042330487613        25.0963384173862        10.5992186500441        70.9193963782700        135.155103808005
   100.363994318278        126.353944436182        145.177162661391        151.748887053099        82.4791403370704        29.9769360635182        112.079671153273        59.5779091782275        60.4597297652566        134.933980231120
   106.554030562296        184.386531042804        211.171291541705        217.711331951341        184.631529962358        179.360559998994        195.623297970339        291.966908485145        188.732689643598        220.467104838826
   228.520857730819        243.397083560594        280.866432361218        244.732394513104        348.959867815533        362.648665780189        174.570961952087        83.7031408210231        149.215676292190        134.716884896758
   280.932820806689        361.263199742849        398.518092710289        37.7952706553698        62.4113668259104        228.740874294246        343.087198482234        303.201016889547        112.152796453259        45.4656676064724
   91.7567713863586        165.233523156446        247.016628667759        229.534110328852        61.1419508063928        120.398791100969        137.480774703037        63.9892139920585        168.051218148404        184.197491505643
   219.048096107595        246.380055503063        151.077106803246        189.239490886409        167.985022617631        149.072932609810        132.327477007410        114.681221082330        78.8896810128900        51.6569022241337
   160.197897873348        200.068385934061        201.978606982333        184.900122560267        184.900076614672        183.900028037270        186.900051907989        183.183664681140        132.676909967168        129.945290693100
   197.594339374018        224.060421368927        213.732493564193        266.870841292953        291.205490108807        301.138869252186        314.770991865788        192.900196159529        182.868738965685        115.634144402039
   68.2842139631731        40.5233948600656        84.4679417218418        134.328080541348        212.248040414520        261.760261509774        303.218454015106        321.823519024560        246.297171506422        272.434545337797
   302.217805900532        143.870567397812        181.053212233610        196.900063036636        194.900237126626        192.900376215373        194.900218505147        197.768701416979        174.957861339664        142.638789092228
   63.9057803807321        73.9978749407587        110.330674958847        174.017447018882        213.508822418372        227.581795138285        273.842386151636        142.255220510680        153.666529058462        134.659607374600
   156.834628385176        175.558593164479        231.610895922808        241.465264349934        184.823246585249        198.900182127384        198.900234780614        199.900119880018        204.866513962616        172.297037670618
   178.428261506189        210.751705369211        172.805413007371        190.843244452786        198.186310720737        232.038237754839        181.037002034249        197.489676201109        208.900040821611        176.055561596815
   215.437095157579        254.448753808739        262.817871045669        218.794725307850        213.350072314722        206.600407639752        190.946434153930        170.963771021071        160.740505437161        165.407834227177
   201.227238619608        220.876520088899        246.913735762483        174.870431877536        175.522149114976        211.456631825399        222.120268088213        401.939258385030        388.690776776900        371.801463484921
   363.987657732620        383.000419796037        339.548300248199        285.651385876773        240.653734562100        226.356618553726        187.602766111111        161.374449823086        139.582478638173        122.122502094497
   105.101769043846        141.065218778264        153.804980907874        107.232921409274        127.537626662024        190.011244595875        229.554927125634        373.103856532999        353.564088212175        306.875515742955
   287.487010185951        265.562084565517        214.843289370627        163.604649286122        120.197690608994        72.4418920070091        57.4146025203734       -30.9686285934065       -19.8343446489678        35.2072151991632
   96.5435188542580        177.725027191926        197.028295338431        432.509995378202        375.925388757422        343.074350914993        342.324882136572        314.137660440576        250.885680831858        156.899929827902
   96.3479955585511        34.0643744673108        430.186192840359        382.510020508415        437.282572784296        394.353920320128        336.208394627197        240.480538984172        131.677122924241        38.8469174257078
   8.44792104551954       -49.0349253589243        29.8161425818971        114.527441419635        172.640901124063        194.383058242006        432.886552402955        388.496392433136        327.928768272335        247.477267660608
   84.9972027007765        12.4039473603331        26.2439856479256        35.4942146525154        1.82843146411027        63.2284338501689        120.348025384427        190.460545738709        216.713764312138        407.740374247754
   368.135225541186        331.689997451025        258.423845076363        148.511589976021        98.5791861328602        66.3629656680364        61.9977202752450        49.3543174398755        91.6505815875848        126.221837355070
   204.791482571976        449.270413089468        368.235397860593        331.343192814865        299.619252439782        249.727302700285        197.270368569104        134.057732183468        85.0856657751848        97.4276888833747
   129.543381916361        169.078044405783        228.977197546492        232.754473338651        327.806527826698        312.261461988447        277.932362481096        263.206596442309        211.086391232808        167.949223209323
   128.048586308008        118.635110903990        156.153079249475        178.952240922853        197.666313287669        213.663878248710        160.663478050070        348.420432684102        348.811020250122        330.077519491396
   313.452080205963        250.743998678049        196.825941200372        165.667869233823        175.646597551385        180.146094487833        194.983016550640        205.515476321239        393.983258161195        366.818399465838
   282.721306522435        251.557885994038        190.377816588169        208.381747209464        206.273414424660        203.468022016066        177.623865807789        170.013176236878        380.282688793871        345.518616188892
   303.900069234529        283.018908783712        279.949979710094        299.395178886089        195.901510310399        259.510450416029        235.293007634682        197.851980569368        332.366278681105        311.311077505719
   300.998264230617        290.900078770265        290.900130134915        301.900005264477        294.900092557440        284.091491863361        239.674620805654        182.914459713292        110.719745895114        361.954888742793
   350.803067105061        328.078627622112        335.804849639714        322.900171453080        333.900143081313        317.063699447809        268.005102755440        450.004506862370        429.784205808677        392.038277707222
   447.772278366958        386.349897531597        382.805385912572        423.073028368319        472.411414755391        395.914610475431        309.765769618835        287.710833315176        137.228432248360        130.718295018713
   126.876231696268        501.828913930399        545.486805078791        540.445993720312        542.701159126138        538.275221838141        546.663803593196        550.872238120112        557.296165795145        572.309778436658
   551.642335520768        566.883418045132        608.861625533835
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   481.618688211483        498.563599342955        521.015168330287        511.319221850996        438.196839034091        472.461372981231        494.983915313665        433.093835071374        427.470365338045        435.633485971278
   436.825820892185        412.065281546200        535.723469944188        474.779391244609        397.291733281438        397.737320337989        397.599541589673        406.048482423618        537.888934770860        474.630723842870
   408.173750416715        385.003765788361        376.346988299536        383.256921786533        562.756107722609        446.166043063216        403.717241262784        382.615978496388        358.522960949546        365.440571094267
   601.734493960388        562.720670224902        496.818604269137        444.902168174080        401.922971524724        369.223985527201        329.936329081180        370.501623558552        650.037567313433        630.632064389582
   476.136592391269        431.619340903490        389.956504509496        351.498540370356        321.907357468289        339.091275948767        364.380280688239        658.151273950217        647.913599507081        674.997884226171
   638.751249085200        470.343672552591        417.525010828138        373.643715232326        301.679985231947        287.328912407072        673.238033003307        614.137256967742        495.603543636949        418.451531197715
   374.513371742570        599.318367630046        600.887119313400        504.080123536293        408.408945774432        329.249738250835        271.101998555251        248.669385683794        529.413106774006        473.933311295237
   368.078288808300        231.779472808821        223.026114485949        520.599050434163        488.273788525387        443.311975111507        330.042532921000        224.660819395628        198.488247660965        194.902045115001
   495.717927714199        464.746119990418        424.288829389551        317.665154599420        213.744222583168        182.156416325209        192.786733021546        193.460704578829        462.734889778908        437.529125066682
   394.811014240480        298.222969024741        198.354914353880        175.135273969512        182.206576809836        188.395301662815        280.290343533967        178.391949595740        162.762017552778        177.277717749150
   434.577377717427        362.234746911113        270.498948581232        167.297565521704        152.358803204881        159.594742077930        166.476966269750        465.995128812855        414.244383769942        348.326728415878
   258.915431316407        153.693464709093        113.271674333043        128.344794803267        135.499696242550        85.9152451642599        89.8626358152684        104.099658246034        71.8055104326951        68.2684938193498
   75.9549680545026        425.337404638088        389.659412622535        342.421740097788        309.106983445206        180.967707453609        96.1363585388913        93.4713975407219        97.7732751100190        66.7508119149424
   63.6576583624808        64.3913817669574        390.011993503312        349.576837469556        303.812836739742        105.017679294380        121.067119048619        64.6078863723786        70.8562515972938        93.9560961507112
   70.8385818431857        60.9800248905551        73.8748278154051        86.0206034196065        72.2708885203067        73.7355106861845        95.5244581913526        99.1573655583434        99.0459770396429        121.292670319134
   107.353551932305        117.884696188515        53.4640717629951        51.5626662633913        75.8037889946155        76.7053382088737        94.8185600321859        98.3123517535690        101.333040509332        104.014402896531
   107.462186938702        120.025437193306        104.905832099183        95.7828521298550        339.684496763248        241.843625617330        118.645271116068        67.0905235707635        55.1450586768432        52.5221574590379
   78.6329053900436        81.6889903850954        90.0846117795521        92.2429245009665        92.7994679393754        89.1464273150846        84.6789749018149        79.0170420780628        328.927720359887        243.648143183715
   135.610767065273        85.7746429576364        73.6299151518139        61.1165087540088        53.1305089284431        70.8546010079081        75.5458754621027        78.7658956341347        80.7187961399693        75.9564889263384
   71.3412506313499        79.0947600234952        62.3050336614439        135.827542377474        102.922339512284        95.9182777174801        96.3371819420820        84.8530448917550        72.6405222546425        56.4122935625761
   48.4879191465557        63.6208674435686        61.8231324922231        63.3242955126805        65.4166306244633        64.8565788434124        59.5826195546019        60.5997445413496        59.1621290437078        99.5867478495426
   94.3166591185398        73.7126141613034        49.3960355576787        49.2736267718706        111.521908068457        94.5337166984840        71.3669958566641        51.1907912438307        41.4779141764267        40.6347284962678
   52.3626238448117        54.0719533486875        57.5187810942382        57.5282976425685        55.7426396669297        108.034063647783        88.5091621791288        63.5919114599654        49.9686033742012        52.7963172713573
   53.6118048863941        49.7836797818599        51.1264242377943        60.9128432817407        91.9163263945317        84.5207481853793        61.1628494227460        44.6308248134776        36.3316830235405        42.0490774080148
   46.3157505893698        45.9626637644026        46.4734945424019        50.7078577954127        42.8722080111996        42.6657460023888        46.4132449037734        57.4757509638526        91.1466135999606        82.3983462587011
   57.4629855185544        40.1805738015731        27.8760145370124        34.3644550152617        40.6346010917019        40.5091710394116        104.199056876304        68.2959496257682        29.8514584034485        20.6798921047118
   21.2846770035200        27.8844342287411        34.0894170105330        122.509692731880        80.1433517923966        20.8619763253056       -1.63072774623360        7.38009016377764        19.7426036498822        25.6639318483243
   21.0376343033733        142.889937574292        102.227741524148       -8.97633470282681        3.49392591753633        6.94154375558075        17.6599875432989        19.3390678801473        17.9045067135243        19.8866910414366
   17.1087715747173        10.5776204825235        34.4648874781872        44.8745690470002        49.3316364091643        171.656360231035        121.178074603031      -0.213022596544111      -0.476938408339501        12.6173658887453
   21.2195204462777        21.1031414202513        15.4694370516781        11.5465758003380        23.4530556122032        29.9582179526350        35.3888445703949        189.676126481577        114.484965884803        25.3476175017662
  -23.8075636505366        2.51824640740744        17.1122423431409        22.6913197178125        15.4213642046396        14.8899570024493        15.6499065165287        22.4427879537705        26.8396025900911        33.1551351825685
   79.6407377359550        15.6231334315487       -14.0356268438914       0.980036856607171        14.2078871194993        18.4184564159454        14.0592610948425        15.6342908791540        19.0662332376516        22.4793251874800
   52.9290321529901        50.3953973585471        38.9728621093581        7.10896638118431       -24.5640141450438       0.392523739388316        12.1079434176696        15.9714607633506        9.45247045244141        9.96970021271384
   21.1503006655814        30.1593864826163        76.3072486777059        72.4453497926713        184.931791361047        74.1781632010617       -2.66383579833153       -28.0981706905223        3.85740082034575        8.44365614179279
 -0.923727141897578       -4.02000314594431       -1.36153643554936        25.1052863140576        57.8557304951504        75.1748431585273       0.291246787465701        23.9288128320747        8.67031426834647        4.88024640613727
   4.53613489841619       -11.8761641296998       -10.2529403306337        3.82828099802901        42.7633075610480        74.4850992904111        94.5861861321750        22.0134278723944        16.0397233656235        2.65045957017794
   7.45546605835316        3.39637386371720        2.93803057546044       -13.4986060187906       -5.15519280752809        10.9912876539696        48.9116213653262        76.9463529618877        83.5329727967680       -7.70424065139093
  -8.40266944464003        4.43044725794208        3.04019242032742        3.68533602125200        10.4952305956534        1.86649985588574        3.09354350278644        6.32579607098702        13.4170734761264        37.4082889412545
  -3.14624849439286        4.31574756031939        16.9526432592440        58.4620770843826        77.0289012453060       0.465356162972881        17.3601868549643        53.0757275572176        115.669020699562        86.0014013853372
   24.1626281265221        51.1779713360770        84.8329666736461        101.016027795898        75.2444727362655        79.6060853049462        28.2565483513032        12.1092553643476       -8.65987780028316       -7.16555320411912
