09/30/1941_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   281.598698950529        223.532396061193        180.263685378919        141.805282672442        87.9316796940134        50.5930077764532        11.1400472701021        8.62982606232516        10.3117770858474        356.258046642194
   304.482083719054        243.251707372358        200.821734093890        147.588574284679        84.7739154013986        27.8864851721800        4.88885318112968        426.125036321987        314.382857855021        234.387005393414
   395.213932230603        312.019940728805        186.053090744210        358.698498867377        363.771919172399        150.952634540649       -30.7885613499783       -22.4524638098392        7.56824490719164        13.1508973083198
   11.2084940513251        459.825444829223        522.712942755928        508.397068409171        508.388853489454        515.130692338210        530.599825751418        523.990115121817        522.551630246766        530.320778593400
   532.098247286386        529.924113117743        535.044710111745
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.208610796549199       0.249169707493648
           2  0.218517673892822       0.236741011806791
           3  0.236481852438326       0.257511016277155
           4  0.228360153165428       0.239043076073177
           5  0.120512415637537       0.115815472398284
           6  0.245416406437577       0.262049279631805
           7  0.206573289122939       0.249435704244559
           8  0.153179780355413       0.154068769347342
           9  0.198228923706997       0.207301642530208
          10  0.182302798826713       0.175118999171047
          11  0.187259185823067       0.174037833227527
          12  0.234527668064264       0.251077880496097
          13  0.219013104995672       0.247660195783592
          14  0.157096538325865       0.165669586846558
          15  0.203423853126521       0.220229552873533
          16  0.188178354675829       0.183339569655534
          17  0.183769946305871       0.174454358698197
          18  0.238282697800833       0.251573099203862
          19  0.248450650718348       0.270531949786586
          20  0.260587934641468       0.282229254137392
          21  0.189559703592990       0.191462371073906
          22  2.031075515478184E-002  2.982414615971367E-002
          23  2.027592014643655E-002  2.817626469031390E-002
          24  2.540047355440230E-002  3.289937270995379E-002
          25  0.135022861632032       0.127394548845691
          26  0.162091672302475       0.158496152078089
          27  0.225232339780909       0.246875858237597
          28  0.156257355616819       0.149297300354954
          29  0.206942720093229       0.197156667420382
          30  2.368166417921167E-002  3.605652717829735E-002
          31  2.299133076067601E-002  3.180455783796367E-002
          32  2.218950342836384E-002  2.963456100482802E-002
          33  0.189554840984596       0.206527985369636
          34  0.170272850953435       0.170822400209798
          35  0.184430762291254       0.202805370562331
          36  0.217979079643483       0.242889536092367
          37  2.549762575440803E-002  3.681250500595258E-002
          38  2.339380131818305E-002  3.158405138307770E-002
          39  2.723675813967178E-002  3.636815259737787E-002
          40  0.107649172838625       0.101148542789108
          41  0.107955681855703       0.102758893897878
          42  0.170771529329161       0.163230762700590
          43  0.186496479641873       0.190833026464264
          44  2.358677733651948E-002  4.211789201516305E-002
          45  3.042436273915203E-002  3.808694877441315E-002
          46  2.481060802714573E-002  4.512676944725620E-002
          47  0.253112847139317       0.304306148884661
          48  0.256429288570321       0.270600794358660
          49  0.238489515032197       0.241531300802111
          50  0.235956458920692       0.238239854803096
          51  0.237783655650781       0.260815551505711
          52  0.274237898357505       0.302539188707561
          53  0.216699669085600       0.242388061541179
          54  0.233464592201837       0.240454438261727
          55  0.228004517049927       0.229502452458105
          56  0.226454259911827       0.231632468977606
          57  0.221830749800986       0.231856026746221
          58  0.212609517772712       0.248141258244258
          59  0.223450703054092       0.232228902374438
          60  0.214339127554888       0.235901275031167
          61  0.213562690986350       0.237528718166720
          62  0.193506674235452       0.236761896490075
          63  0.187287264037526       0.234012746459278
          64  0.222324766243356       0.239491880716895
          65  0.223371386731335       0.230465148290821
          66  0.187826379908303       0.234877862689457
          67  0.193307590817797       0.234260742483151
          68  0.186041111803582       0.227880722605192
          69  0.155395363196652       0.194535055585248
          70  0.234742684128840       0.259839167120681
          71  0.250933925767431       0.268332089159001
          72  0.219788936213881       0.231499179993468
          73  0.186735620873260       0.234251479381947
          74  0.196649526846293       0.234124957358048
          75  0.154509273587139       0.158677545704660
          76  0.169354445748437       0.212256927758330
          77  0.253773797599991       0.270114075612355
          78  0.254217657155330       0.261710711532155
          79  0.214725598495351       0.232484492763216
          80  0.197564210459165       0.237888867870978
          81  0.187349594925869       0.226905441385734
          82  0.151839496516953       0.184964571262708
          83  0.167785098390745       0.211935063200458
          84  0.249915744544068       0.265172162204777
          85  0.257711005390036       0.266104824915663
          86  0.147447277472149       0.135445699273104
          87  0.154468373284455       0.145053120673268
          88  0.159106511856521       0.170907311568295
          89  0.159478474058713       0.188059882733573
          90  0.175628254983349       0.220588904757708
          91  0.176750338787758       0.188446105601175
          92  0.181311277196135       0.173575059002308
          93  0.209212984731718       0.236497799581045
          94  0.195348639479652       0.225176709326627
          95  0.164476925145887       0.190447104562772
          96  0.184479925293619       0.219460800704845
          97  0.240915970726626       0.254691091540802
          98  0.254603218989622       0.268918238012415
          99  0.224261595930964       0.239327390974470
         100  0.216082484689765       0.237610033046651
         101  0.205673865330537       0.230852747070497
         102  0.201507532959555       0.226899878762294
         103  0.183059138554943       0.215364712177032
         104  0.252475206338083       0.266914452679679
         105  0.259518389172334       0.275737844850541
         106  0.224115388813824       0.239676261168362
         107  0.213713814995465       0.232029780969449
         108  0.207239313999369       0.221819966579312
         109  0.204776651928184       0.217657663373181
         110  0.216886933328169       0.245146421488119
         111  0.207457408479715       0.236770254932026
         112  0.264563157582342       0.276073779747690
         113  0.231981781555900       0.246191658266510
         114  0.256654901608384       0.273916888452735
         115  0.267768042997763       0.282949311587760
         116  0.224460894302220       0.243108428802368
         117  0.224056764858780       0.247425019236285
         118  0.241067382844586       0.255429923272145
         119  0.246489677004629       0.283203989708948
         120  0.267605530379968       0.305334780896897
         121  0.186396757739924       0.174252349889578
         122  0.188339710415403       0.188569456697921
         123  0.228014534109396       0.236412976442971
         124  0.241725374012341       0.253434212202846
         125  0.250736524790825       0.265586351408210
         126  0.261759581763279       0.287744362151227
         127  0.207410686780116       0.241018243314815
         128  0.252948136611739       0.265599720955636
         129  0.298140936968180       0.309059287389907
         130  0.225628047687226       0.241102736336210
         131  0.188922953245900       0.217145983337505
         132  0.206899731206844       0.218302278722830
         133  0.218696818211278       0.232204253760928
         134  0.183913009496969       0.215105635351797
         135  0.194720068075343       0.222855055329345
         136  0.195704686210487       0.226237361882744
         137  0.174383239733348       0.153858004656397
         138  0.208126033280755       0.198115416793424
         139  0.260928961468149       0.267337332808335
         140  0.228365496025368       0.249629914546896
         141  0.179301658922838       0.186870295190167
         142  0.187109945604015       0.198474970575674
         143  0.183904769758593       0.203843896501171
         144  0.216343215494536       0.230381236135137
         145  0.254917898255448       0.266935057669784
         146  0.219968513487450       0.228684704116673
         147  0.194603276271946       0.209173644058996
         148  0.194639747228765       0.207873370784817
         149  0.214675352151878       0.222033473035138
         150  0.197820574787666       0.213761814580517
         151  0.196412794537683       0.192416364048405
         152  0.211125814195355       0.223674876458241
         153  0.206439578062278       0.210653557914376
         154  0.215801523255711       0.218596553797923
         155  0.214859982676607       0.230103576166276
         156  0.192939287947072       0.208922506043307
         157  0.187679294050527       0.191555184823008
         158  0.179769025828628       0.186399180921146
         159  0.311005736811848       0.318470255763460
         160  0.283893910866046       0.289936436207886
         161  0.216248864464803       0.208143870492255
         162  0.222807411467788       0.225564494638846
         163  0.222797232136847       0.228971967238428
         164  0.210578143431419       0.219055236559393
         165  0.228246982262242       0.239051715055968
         166  0.250526903567741       0.262138380494064
         167  0.230187689126294       0.251655355690427
         168  0.214790486950348       0.232251471673823
         169  0.203908042003808       0.229480567193558
         170  0.232282907979067       0.241631545828620
         171  0.208186852995468       0.216572847303876
         172  0.189586662290776       0.197862952287759
         173  0.345187984359443       0.352624433192597
         174  0.232720935830298       0.270347080319279
         175  0.301413592048522       0.270790440090143
         176  0.221737695206154       0.285470784572619
         177  0.225818552813002       0.232012844508276
         178  0.213242356229314       0.219736929766842
         179  0.225808599136394       0.236557610025518
         180  0.246589625878642       0.262065582070510
         181  0.231468483041877       0.253091023344801
         182  0.227503983356896       0.247764941319051
         183  0.219485185712703       0.245382604065767
         184  0.252616665369141       0.262645664183166
         185  0.307589164841177       0.321975124530610
         186  0.293572864529936       0.307013394759178
         187  0.193435784064525       0.201087684560396
         188  0.387951472054612       0.392448724082247
         189  0.364598250688093       0.486772070968745
         190  0.338496934657374       0.345507172248615
         191  0.304685137936240       0.294296579382065
         192  0.218098122433363       0.220349383296931
         193  0.205990638537442       0.213864842216492
         194  0.228426708547462       0.236786946279178
         195  0.214869591139733       0.226569296149436
         196  0.214381843650695       0.226690732954241
         197  0.228067038999482       0.250706887947877
         198  0.259755905186946       0.268329156965933
         199  0.310204128934416       0.323357085036819
         200  0.304994347084219       0.319042537333056
         201  0.201795095221738       0.209856802651113
         202  0.239154661335573       0.257091948548872
         203  0.262529109092199       0.268519744607116
         204  0.383972324903365       0.397615937065055
         205  0.383980038898880       0.400309485659928
         206  0.185864992043511       0.193454220941503
         207  0.330486795913607       0.335231756929001
         208  0.326204131465269       0.327513127630649
         209  0.302021921205456       0.303786315365532
         210  0.203900160566102       0.209581766577176
         211  0.200091053491135       0.207732693858826
         212  0.313045909141219       0.309519250121327
         213  0.215042230697944       0.206268566178708
         214  0.278110968205901       0.288738355622360
         215  0.170585822938728       0.177641042168422
         216  0.242052953202123       0.248020262974681
         217  0.240279642446061       0.253894913179194
         218  0.249226084316124       0.255164937590904
         219  0.254334081521993       0.263465835559781
         220  0.237552600800265       0.248246151805469
         221  0.218406184487518       0.230069939160291
         222  0.240946507706675       0.250583848842461
         223  0.253428983713532       0.263545291144774
         224  0.256292953349612       0.266084159753283
         225  0.209078574434430       0.212129649657796
         226  0.347535860854232       0.337987013720737
         227  0.314744396004893       0.308147620942427
         228  0.210534135481747       0.214852601806077
         229  0.302425243000159       0.311159739961077
         230  0.169281106254787       0.175527553278077
         231  0.229097337653716       0.234599218227957
         232  0.232450445720892       0.242011627465508
         233  0.214686355384776       0.241090422062191
         234  0.213312631629669       0.227380682890056
         235  0.160325140052648       0.167423237975562
         236  0.227017830608683       0.239453190638429
         237  0.233370015139713       0.246434563319156
         238  0.214184910076547       0.216430673691114
         239  0.333551553563882       0.307773812599870
         240  0.307691634823137       0.296098105006471
         241  0.213554740705692       0.243587384396546
         242  0.217308557884565       0.233566959075892
         243  0.173855098177486       0.181647602545229
         244  0.230183827178757       0.239508185582967
         245  0.328110777313414       0.347207380683464
         246  0.225112408259396       0.235428703516820
         247  0.229199227514146       0.227783104162427
         248  0.296826612381868       0.285820010957382
         249  0.284315920771432       0.296373463300660
         250  0.190229481313495       0.196027234922241
         251  0.228638739211341       0.233796999029405
         252  0.228790442914767       0.237314117729872
         253  0.240108398676650       0.263517653268855
         254  0.236526569278651       0.250596999579278
         255  0.213821875426482       0.226646065619458
         256  0.198951049442576       0.209710154327427
         257  0.234890153100547       0.247400285900532
         258  0.328279539230154       0.349487440807142
         259  0.234481061042523       0.248881200282948
         260  0.218462935538018       0.232572991092204
         261  0.253723897344696       0.262817577774177
         262  0.233064538247597       0.241903829539183
         263  0.199883321810441       0.217656520695226
         264  0.229330590942668       0.239064231506683
         265  0.334684576592383       0.355464281166045
         266  0.337096918991176       0.356605580082984
         267  0.225342752558237       0.241063975174719
         268  0.182091719266722       0.195007844084323
         269  0.313330847688552       0.333424958731225
         270  0.308527013392131       0.327509497762536
         271  0.314703164961355       0.327533042909404
         272  0.191105539307316       0.197506143193298
         273  0.254705194518634       0.240020329640817
         274  0.243047210235010       0.218108416024002
         275  0.203706830725011       0.212888891108164
         276  0.331275926746339       0.350776512695954
         277  0.339087458847180       0.355302769466917
         278  0.227676982517404       0.239209574099420
         279  0.310149148498123       0.326316736947252
         280  0.230262596679686       0.238353543384758
         281  0.191642550231862       0.197042567223693
         282  0.177527620640093       0.182560634250725
         283  0.180734787800031       0.184295130571674
         284  0.251025614272678       0.226304635152133
         285  0.244343820014312       0.215189432387652
         286  0.231386816340956       0.214608073774128
         287  0.199857615829018       0.205894340402706
         288  0.259242061453929       0.275198890343122
         289  0.342590101373957       0.351912696120784
         290  0.241995818314266       0.246898164701758
         291  0.224276278753911       0.261015010332779
         292  0.313066344391123       0.319592012548547
         293  0.366130604588735       0.377367144924184
         294  0.190636304793994       0.196077466146983
         295  0.179209566908165       0.183381942263224
         296  0.217420211232235       0.224340796784805
         297  0.213644664603674       0.221229517083733
         298  0.247997876845664       0.228623034321218
         299  0.185308425238522       0.168612278802169
         300  0.275214089184895       0.293610912997544
         301  0.343112256159449       0.351245753684229
         302  0.218998559858774       0.199388257405866
         303  0.303544096641096       0.319384811983978
         304  0.362574223693473       0.371854357604774
         305  0.265272257147319       0.272844668331735
         306  0.251089420354351       0.255844741159668
         307  0.217520373748894       0.221875239364227
         308  0.212100252953118       0.221496144758998
         309  0.236656202015241       0.220651766716899
         310  0.207278828166180       0.217107502434720
         311  0.179613259003123       0.200233450589339
         312  0.236744256301204       0.251282747917387
         313  0.335233995763613       0.350624166109627
         314  0.331327324474781       0.349589388033346
         315  0.214050462667396       0.220150599279573
         316  0.302972888156468       0.314608028331166
         317  0.368556803462652       0.381062927772258
         318  0.261603316219822       0.267157389246433
         319  0.223273196344772       0.227496110413332
         320  0.208569586241470       0.217542603673876
         321  0.187976519052320       0.187254148533773
         322  0.184208271929276       0.177535727049419
         323  0.185039389895278       0.186178007989082
         324  0.169090489026338       0.172009752286496
         325  0.189426216996989       0.208749788929208
         326  0.229606965897559       0.236223852300832
         327  0.330322006850153       0.351713787925918
         328  0.295791875805152       0.322012107581585
         329  0.299918249378476       0.318732601359243
         330  0.161483725905404       0.170334726989673
         331  0.253653960026725       0.267220567694234
         332  0.239416052694276       0.248553625827575
         333  0.246714358993759       0.255102864492121
         334  0.214294348688297       0.223067451344120
         335  0.204746803309568       0.230954891875614
         336  0.143268468233893       0.133931877373749
         337  0.198871815433182       0.214627050009207
         338  0.204045544289145       0.235545280988274
         339  0.221158094199103       0.235684819427319
         340  0.245569323202621       0.264407963228066
         341  0.141752877326232       0.152278155132664
         342  0.275274885841718       0.295940752753435
         343  0.279987088552931       0.297248803801751
         344  0.202337328500745       0.214038137184003
         345  0.202810036383130       0.217901507252442
         346  0.219841684877417       0.237084144972677
         347  0.197563180887094       0.218275935181236
         348  0.338888744789551       0.360547369744183
         349  0.467860720997509       0.478436410835010
         350  0.218273292806852       0.229109179445096
         351  0.155504679751575       0.165424656283631
         352  0.149164590768121       0.159298494597803
         353  0.273960694147284       0.292529179045690
         354  0.190321150253660       0.217636256327752
         355  0.159603813529395       0.166220486789637
         356  0.165309819128003       0.171027785505563
         357  0.280307428715635       0.296725801329469
         358  0.277880648527432       0.290991584372195
         359  0.137914395501828       0.143875189153003
         360  0.339179607671193       0.351074733113507
         361  0.195430478763383       0.204923636467975
         362  0.277783739575781       0.297949136630435
         363  0.281704805291736       0.301606392201477
         364  0.290196187221447       0.301128153187884
         365  0.208215947005957       0.218719457909845
         366  0.220419141238082       0.234195125874036
         367  0.218707001230613       0.231901167642275
         368  0.184673974781349       0.191107019851089
         369  0.307621307459424       0.321654326800544
         370  0.195386351722723       0.205668365932828
         371  0.220419604535334       0.231474626855569
         372  0.202184522421301       0.213079574660710
         373  0.198575550827524       0.208078003146204
         374  0.179660378479635       0.183453341078218
         375  0.248577591432620       0.255083087621496
         376  0.279511259913675       0.290418429218200
         377  0.219388910053473       0.223776369470253
         378  0.207919458096805       0.210320817617708
         379  0.242897999875394       0.251582400388798
         380  0.298625706404199       0.314677039679774
         381  0.178129391114206       0.185858821405268
         382  0.206817476010106       0.219636534043211
         383  0.184760018573145       0.187346653581016
         384  0.202556864544724       0.214143678819748
         385  0.177559865632278       0.180801667178520
         386  0.155977592751687       0.152454060363253
         387  0.143565779377986       0.133189332377824
         388  0.136859747939237       0.137673012609302
         389  0.166446407675085       0.173124546896456
         390  0.165292113833736       0.175708952352511
         391  0.163288681983916       0.166003251015318
         392  9.301391089198215E-002  9.107975589809322E-002
         393  0.101538940815200       9.977154785054936E-002
         394  0.232011823900066       0.239359005957490
         395  0.233080969881648       0.251510782346535
         396  5.559155406669947E-002  5.583099547657615E-002
         397  0.244137612607179       0.286051533374766
         398  6.506464899957456E-002  6.301665959610081E-002
         399  6.809737676628995E-002  6.642019974949724E-002
         400  5.056681202460996E-002  5.099547513695781E-002
         401  6.026014316870063E-002  5.966624951012334E-002
         402  0.112166158322676       0.102019660279448
         403  0.193647437991056       0.216843609337805
         404  0.199910387289428       0.224029067923915
         405  0.202171554474905       0.222679457065674
         406  0.280360521435069       0.302907809017252
         407  0.272734867250815       0.287157023942458
         408  0.136798437905724       0.142731878970385
         409  0.142325321980810       0.130438321312823
         410  0.195432584197006       0.223600364756261
         411  0.199397383480415       0.222485873800446
         412  0.206857031608433       0.218124713241429
         413  0.219913548917341       0.228339144173022
         414  0.104870674428958       0.101799044287900
         415  2.846842076137236E-002  2.850982458508291E-002
         416  4.383572097501087E-002  4.293427842327650E-002
         417  4.459514193393233E-002  4.421879490766155E-002
         418  6.732028515337965E-002  6.409530949836573E-002
         419  7.870289129755507E-002  7.399283022644884E-002
         420  7.592554508914927E-002  7.235189687312300E-002
         421  6.918359161589389E-002  6.741415608840615E-002
         422  6.725550006961711E-002  6.601698846809576E-002
         423  0.123796406867362       0.114496787969473
         424  0.279125855493014       0.297094236356401
         425  0.272312260429673       0.286064380200057
         426  0.277099150440722       0.282093131957187
         427  0.280033117909016       0.318538367715455
         428  0.411091686602368       0.580711300139922
         429  0.158047737691763       0.163474271247474
         430  9.940065394768845E-002  9.693717142907855E-002
         431  5.685542620805371E-002  5.356928983402243E-002
         432  5.227948922336651E-002  5.102443354701399E-002
         433  7.325891471487223E-002  6.923370625294656E-002
         434  7.858724109160430E-002  7.442248644048753E-002
         435  0.272136215475098       0.291063246104101
         436  7.976587386782857E-002  7.681539393417114E-002
         437  7.428495143290616E-002  7.214512977567630E-002
         438  0.264510224713787       0.279903206469986
         439  0.263193795285771       0.282680050108978
         440  9.714971978896622E-002  9.102456625643665E-002
         441  0.265650975413808       0.282567772327652
         442  0.273184631329577       0.280434471101532
         443  0.119936475293549       0.120691369628189
         444  0.102884682543008       0.102807660900830
         445  0.204289520192360       0.216651108682777
         446  0.187086931535216       0.200036658740798
         447  4.123949298890209E-002  4.116323623715015E-002
         448  2.731950705107171E-002  2.770011547831140E-002
         449  7.819760412489442E-002  7.394069880843714E-002
         450  7.600789583842367E-002  7.213738174091879E-002
         451  7.277514367582311E-002  6.918837620832076E-002
         452  8.476947692267828E-002  7.958074185434819E-002
         453  8.276591019061785E-002  7.892780446370758E-002
         454  8.198373632476598E-002  7.861007419864272E-002
         455  7.943353415394093E-002  7.683847352280662E-002
         456  7.847724345058325E-002  7.569607261810617E-002
         457  5.371408320573015E-002  5.343184594180931E-002
         458  0.270014671797021       0.289268684787362
         459  5.119290286959515E-002  5.130907811562586E-002
         460  4.874974426715811E-002  4.905913159203568E-002
         461  5.153511257531241E-002  5.092153915861956E-002
         462  0.109707718555696       0.101941300607068
         463  0.130868483913957       0.131320596747300
         464  0.109100454166871       0.105217616457837
         465  0.195901432262446       0.205834050590536
         466  9.174927806722938E-002  8.756744950353637E-002
         467  9.850373386466379E-002  9.513513033815772E-002
         468  9.971254995452929E-002  9.747243985829906E-002
         469  7.142550540385294E-002  6.871773226949181E-002
         470  5.073807885239930E-002  4.954471616050349E-002
         471  9.138371944099159E-002  8.733793988365376E-002
         472  9.275012600492348E-002  8.724605141803103E-002
         473  8.736402311161030E-002  8.253552579272024E-002
         474  8.427524456460306E-002  8.013624044400865E-002
         475  8.699986440063101E-002  8.288690177467845E-002
         476  8.435450202445949E-002  8.136901260442696E-002
         477  5.690104448074517E-002  5.666678826712188E-002
         478  5.327576029020731E-002  5.257261173577016E-002
         479  5.154900947340232E-002  5.161320872085427E-002
         480  8.573808022038452E-002  7.672017034759564E-002
         481  0.104709596967182       9.470115096518956E-002
         482  0.129440612204941       0.129518325733719
         483  0.180687778164306       0.194784995813843
         484  9.723062707834176E-002  9.431934315414010E-002
         485  9.714419677875401E-002  9.935408889103191E-002
         486  6.941991687609257E-002  7.043743305969356E-002
         487  5.427140242352966E-002  5.124937611351123E-002
         488  9.928513305621287E-002  0.128754397269271
         489  0.121573449989311       0.154344105088595
         490  0.165894488750440       0.182798505744721
         491  0.124071469942237       0.158735995113831
         492  7.544637730072126E-002  7.133572880488259E-002
         493  7.840942368402934E-002  7.296880751075004E-002
         494  9.225899654069303E-002  8.664755219782336E-002
         495  2.690410838525270E-002  3.689926490111861E-002
         496  3.774558319702761E-002  3.896020122152986E-002
         497  4.629930398459348E-002  4.574157488275400E-002
         498  0.142403661469682       0.129705382084467
         499  0.191610253789215       0.183589271095392
         500  0.188621146452604       0.188133064915950
         501  9.256747027379035E-002  9.316640836825900E-002
         502  9.468062872186650E-002  0.118174724550159
         503  9.918475285228011E-002  0.123971280698071
         504  7.065438518289156E-002  7.369808640275019E-002
         505  0.114191945248286       0.154781347067757
         506  0.113170539673458       0.160176634378222
         507  7.076438936087008E-002  7.618724532703693E-002
         508  0.115129123154807       0.155789409781842
         509  0.252728098002444       0.270117749092228
         510  0.103336380425956       0.112245020572766
         511  8.392024814685027E-002  7.900822866777631E-002
         512  7.745101743457102E-002  7.441503232886008E-002
         513  0.271592708310579       0.283381869242406
         514  9.594382800050330E-002  9.146732386231755E-002
         515  9.556265855480095E-002  9.123502131525446E-002
         516  8.618866130773656E-002  8.314569307748573E-002
         517  6.669669814794128E-002  6.536705807037556E-002
         518  5.710712610866562E-002  5.790333171924592E-002
         519  5.201375020452163E-002  5.253476051463108E-002
         520  0.195721289816702       0.195725086993192
         521  0.267515333490736       0.273985149147283
         522  0.261561032758737       0.273566727449401
         523  0.271176640674048       0.287376153538363
         524  0.276839330933836       0.294357528807922
         525  0.278963592246082       0.295559711627108
         526  6.593379426837055E-002  6.489376688328503E-002
         527  5.255864582968913E-002  5.266596389027199E-002
         528  4.449474325647167E-002  4.494164384121295E-002
         529  3.890844892835794E-002  4.470567306224008E-002
         530  3.542333754443486E-002  4.110164556785083E-002
         531  3.673631639074648E-002  4.448842721900551E-002
         532  3.706947101234245E-002  4.817829256294709E-002
         533  3.917773614973749E-002  4.104894997386486E-002
         534  3.490381584010647E-002  3.624483651606497E-002
         535  3.558965223711835E-002  3.714512281124541E-002
         536  8.753752494137421E-002  7.492073018070670E-002
         537  0.146869663515712       0.141503602339277
         538  0.146568116210344       0.144342869176485
         539  6.158312987327291E-002  5.814317339433549E-002
         540  7.246846443048019E-002  7.638425527414573E-002
         541  6.628640082481105E-002  7.015183195828716E-002
         542  6.408656899203459E-002  6.488353049040634E-002
         543  6.930569350229993E-002  7.499007548751796E-002
         544  7.245852440023420E-002  7.255592519812153E-002
         545  6.995737949188238E-002  6.691754061695153E-002
         546  0.267038205678653       0.283692624007381
         547  0.283854073220805       0.302892306159258
         548  8.252732044470228E-002  7.936534941846840E-002
         549  8.039520559879343E-002  7.784044996256020E-002
         550  5.451615960980687E-002  5.517121145835713E-002
         551  2.824825692242140E-002  3.198886215794067E-002
         552  9.798916629373967E-003  1.116752307563627E-002
         553  2.850322291630022E-002  2.926912296409838E-002
         554  3.416575758357808E-002  3.701624489770833E-002
         555  6.582734924240725E-002  6.348245258107608E-002
         556  3.411990689742461E-002  3.385819810738276E-002
         557  6.746171541663511E-002  6.572399045338960E-002
         558  7.574885423077271E-002  0.145903750750325
         559  5.412090070101996E-002  5.443393348565309E-002
         560  6.760761581591114E-002  7.157186158407575E-002
         561  0.103726416044356       0.122548005782685
         562  0.116064994209793       0.142853433693973
         563  6.056711236772686E-002  5.811570619406001E-002
         564  7.369053252623345E-002  7.118076328427021E-002
         565  0.292099096235617       0.303772217536643
         566  0.295861600070342       0.304729161378650
         567  7.900663825312294E-002  7.673989072828435E-002
         568  4.588666724404716E-002  4.703235351759539E-002
         569  1.927250244534014E-002  2.431594285982414E-002
         570  2.019327899241152E-002  2.348557769947694E-002
         571  3.759100784156169E-002  3.747719519607385E-002
         572  2.679454483929674E-002  2.974995791552303E-002
         573  0.117924024001856       0.137610486824936
         574  0.110757471715505       0.132734660820606
         575  0.139509922476549       0.149063822208027
         576  0.107217196329965       0.145572208404328
         577  4.650295644429230E-002  6.838852654696687E-002
         578  9.643234844920358E-002  0.118726348122237
         579  2.380644044921346E-002  7.280452924819213E-002
         580  0.110298411164098       0.133911972899977
         581  0.212259688745214       0.228071609871518
         582  0.243763587166778       0.256018667179688
         583  5.681187913573896E-002  5.551079264312725E-002
         584  8.951203279357560E-002  8.636937607960414E-002
         585  0.293325593800675       0.299027802396976
         586  8.245699020562099E-002  8.024974982047765E-002
         587  3.298946116727905E-002  4.366051041520006E-002
         588  3.503734828791547E-002  3.564566828967095E-002
         589  4.425085920248866E-002  0.100525731804415
         590  9.709049027250945E-002  0.209859665809384
         591  0.225478949244141       0.228804037036321
         592  0.297563224426299       0.305918792232278
         593  0.288176312337835       0.295875849068571
         594  9.084583808945793E-002  8.710247360513584E-002
         595  9.191673979427137E-002  8.829492771207663E-002
         596  6.440822347599684E-002  6.316442712013451E-002
         597  5.082485159286462E-002  5.125178566977576E-002
         598  4.282643149078520E-002  4.626315413574080E-002
         599  0.173754278429422       0.168068685207749
         600  0.139963848875844       0.135254092692461
         601  0.147036119985740       0.142790216507997
         602  0.162577409716479       0.159437687771705
         603  4.629995361543399E-002  4.841034400060434E-002
         604  5.198228820046975E-002  5.282649737786085E-002
         605  4.483113038782988E-002  4.535823449361895E-002
         606  0.136752742482749       0.149085416263517
         607  0.113854820035153       0.148650041740683
         608  0.140625499152034       0.144322651048148
         609  0.205742927537090       0.343747256189431
         610  0.294743675316769       0.299486110453122
         611  0.304441649744912       0.314662124014157
         612  0.298041573270179       0.306209853841434
         613  0.243391412257665       0.243392173843698
         614  0.177109108037444       0.174300646013264
         615  0.166995550569979       0.165292214598732
         616  0.156299008814166       0.151986996878936
         617  0.121775780304808       0.111063565889385
         618  4.301524662017007E-002  4.931346254542757E-002
         619  4.664806232672351E-002  4.738460905934330E-002
         620  3.955750786703562E-002  3.968823950011582E-002
         621  0.111640583215161       0.109311587241258
         622  5.739727601940762E-002  5.886507955021182E-002
         623  5.673901514513089E-002  5.759005260610253E-002
         624  0.189524068870658       0.185508625681083
         625  0.212371827882809       0.212150214160039
         626  0.271012840497070       0.274541309170499
         627  0.237767923226099       0.244316849987639
         628  0.249939595647850       0.257565642881548
         629  0.256142009739660       0.262658073286534
         630  0.226691339689903       0.225364214765868
         631  0.159663071778853       0.155510873505109
         632  9.819752292176977E-002  9.580189613128910E-002
         633  9.805340182113824E-002  9.566023014095164E-002
         634  0.202502609556961       0.198308631169274
         635  0.216247806498765       0.211754818015397
         636  0.219621700118231       0.226801951290272
         637  0.231677775952006       0.237095434673755
         638  0.256894136779876       0.263129228054964
         639  0.278179413992196       0.283240513301923
         640  0.181673743884627       0.176556114337356
         641  0.121165281878252       0.117795798758537
         642  9.737562992122817E-002  9.490602230692209E-002
         643  0.101454906313322       9.629798451351274E-002
         644  0.199486192559113       0.195346767417023
         645  0.219059845138194       0.213185418240754
         646  0.181840811216581       0.187621006640964
         647  0.226629815289071       0.235562999968259
         648  0.237638666932003       0.244588083475184
         649  0.254535563974593       0.261074744390330
         650  0.259671331948550       0.264688895503693
         651  0.253306983223148       0.256298754053974
         652  0.138773147865099       0.134594584466675
         653  0.123280589679135       0.120856071658846
         654  9.899734488250150E-002  9.610192523174504E-002
         655  9.939681068053148E-002  9.609763582875205E-002
         656  0.230780657958507       0.235206299407549
         657  0.179108009483143       0.177532968990226
         658  0.149419417475869       0.145604420953736
         659  0.134244520879660       0.129888591223200
         660  0.203107644831599       0.198125983562881
         661  0.217485724687033       0.213282700544864
         662  0.204908337758102       0.212525157865759
         663  0.243281767480495       0.251471551106644
