   20.6810709292209        155.230101160841        113.741384909271        2.45683222189413        11.2588250566603        11.3473619606996        22.5257805205618        18.9670374792563        14.5613148910878        22.8158300005553
   17.0020685192093        4.51654656748826        39.2115133859960        49.1054252797036        50.4158396394971        190.733896409758        142.333746061803        18.0124488600245        2.52864415450091        17.0128972608146
   23.2867963542621        23.2047527887017        13.6417340650404        5.49910254784619        23.4324080670669        26.9352523285076        31.7630211407858        211.031746305536        140.587684391592        46.7923740101491
  -22.5288044196521        2.97977352765233        19.7969827020833        25.0231410602939        11.6639593226964        13.9084953111714        12.4627113803637        19.9054298788219        20.0430262610888        26.2976312037161
   103.777495386349        29.5848987790788       -10.0692358437206        1.96361766135269        17.5794294407001        21.9000323221837        12.7233052735062        15.4496206467576        17.0933912019550        13.7353844708225
   26.0365867842003        62.2886096775074        46.8805584978177        12.7407232819988       -22.5280104498219        2.35314343970523        14.6748761715377        19.4103176857577        10.8478329858460        11.5416422960065
   21.8312307640724        19.7190910584359        59.4838886346320        48.4761036812823        195.809077180651        129.096910983748       -12.5933217649704       -32.9385789392235        4.09350368226847        8.05036450263410
  -7.22227973305163       -13.7149919842349       -12.9588195937669        2.24297716810955        29.6266764783782        46.5314994657976       0.476003265540436        17.5810182824306        10.1128460715488        2.41689476753790
   4.36098235194553       -22.8196939629309       -25.4706851628428       -11.4924580879458        14.0632769973836        31.6572954667435        46.7578268548892        22.6126999412876        11.1729242320901      -2.449727382135672E-002
   6.97330735535826        2.33874213797270        5.51904495833906       -25.9853381493876       -19.5032536390959       -6.33429104362649        20.2739395834019        36.1170939828429        41.9716557130657       -11.9820625920800
  -20.0489486511019        5.79403060842107        4.17260546466694        3.04781499927058        11.0919431581192        2.18675811788205        2.65421877153783        2.75415159550151        6.30062834099563        41.6616029492709
  -9.69823212661979       -3.73278026985909        7.70555064958516        57.0445494069563        74.2544380289385       -11.2626729676040        6.36888133529303        45.5238761282524        131.074883851107        71.3579650494766
   9.82608483181321        32.6913684367087        55.1527919282515        111.474481642543        87.5346865261539        77.0163024289897        25.2238454999975        12.9548860556430       -10.8872656939690       -9.44803303436996
  0.209593972990526        53.2640508002839        38.2777889574953        26.6035716380451        6.78851692054480       -3.80018385930384       -2.03397021440012       -1.89862093891779        70.9690069653933        80.1526487987623
   64.9910449490875        25.9504318995298        16.4160036190166        2.21804948667984       -2.62110545131336       -4.52792146488621       -8.95107058282653       -10.3321806697772        24.5494718869352        73.2629998891724
   40.1411718733296        104.355035380299        153.427587092521       -3.25110191180355        22.6383460123090        70.9447492583228        193.806435172331        120.452859007801        82.7791297021144        64.1113752011798
   30.1642256009727        11.9024336809003        9.79488626435725      -0.542447775197295       -5.97877538991009       -13.2181093883191       -18.7250215831479       -20.1414701157323       -13.0613593640583       -10.7838509798803
   31.7982075865269        111.106799647730        167.037093810144        48.1393353817145        46.2193775242943        31.8519473348706        5.98497451014732       -2.72952260994140       -1.47326925941972       -5.97771619612962
  -11.3260346656003       -18.8314143959163       -28.5152004364974       -35.9873775968381       -39.4836134174864        38.5948073548833        11.0757205131426        1.62753590776829       -1.13450684201523       -3.33254838581129
  -4.60844956895652       -7.83469418003648       -11.7998057136647       -23.5092121365231       -31.2237070592755       -45.6578912662102       -53.3507774582424        117.000239164333        25.5228807197159        8.64239718986169
 -0.501199242373355       -2.85024702810210       -2.74715107013028       -2.50200646910098       -6.86989576713613       -9.62869925747770       -16.6286232497460       -21.5311271103516       -27.3385962662100       -51.8071691960917
  -32.4810056688053        19.7479502440970        96.3985175607993        193.000085883636        231.665042062190        19.0768210896077        9.00002556340791        4.76508709308703        1.14831283493813       -1.64296485811680
  -2.59037949076639       -3.53675616585043       -4.38248759207604       -11.3831426117210       -5.95038801110477       -7.91352263060799       -9.14113332019374       -14.7237569965104        86.6210649624186        183.807861855179
   224.423422055701       -40.0654366657378       -19.0866412696460        37.9556284703141        172.729214355344        235.568547313203        300.000152026643        134.539416418008        206.008542872552        309.051411364279
   7.72499168940473       0.195703455157157       -8.58709462009759        3.25481143863710        56.7995983011379        136.776646017051        209.882898982324        339.449448954983       -5.99999390548537       -9.99994713033625
  0.132490995354779       6.733621866029842E-006  5.769551544686099E-006  0.877635066040147       4.879826581315948E-006  -1.26369471442449       -3.18748838478206       2.281433279006776E-007  0.743235577851927        1.66157775600477
   1.24186850920830      -0.580976245641176       -5.99993501260068       -2.99997618267007        1.89283906606948        3.93907502167172        14.6589513875687        14.5265046207306       2.782899509940869E-006  -3.77352412599996
 -0.510922128534652        1.68048461596058       -8.36411504855089       -6.13659671463148       -17.6427223050895       -26.2408006949049       -9.89854096759992        24.0121006610609        72.2814806449990        190.603929652487
   293.431804680128       -9.99999974813631       -17.3253960567805        26.0806751235702        14.5723894463466      -0.999968000108137       -10.2287106456675       -25.4425536091242       -50.7422721441047       -67.2620971683433
  -57.2770095968777       -58.3551988460305       -27.3365469633922        12.3026770075513        165.806803358747        237.682543945640       -44.1677236730647       -68.9415321363050       -100.165683419546       -82.8740071103965
  -68.6177054687472       -59.9147278228240       -19.6128184994408       -1.00241454888558       -10.0190106468797       -36.8953310767952       -57.8723694581181       -105.024868043316       -117.679528482868       -119.569879996495
  -97.1066540376026       -58.8018715572050        4.08428721756042       -128.131937870188       -115.324358909695       -27.0527908096397        46.7704150943851        57.9726318756411        1.82737581396832       -1.33627268147792
  -11.1551009661491       -28.3182145039499       -35.9906029156981       -71.0506177478271       -89.6440394329690       -69.5405814861375       -36.2278092774301        182.901146659507        74.8392115948660        125.847336059807
  -9.92059307367462       -7.77234191164812       -11.6100634540777       -17.6847056620448       -14.0511484766178       -15.0358026835861       -20.3876609238644       -15.6938966093858       -10.7520865797125       -19.6222836112383
  -11.3629701800286       -16.4661241345994       -4.46800362958270        31.6890742616200        16.4853060923513        25.8095222558420        33.9530253264896        49.7662854788584        82.2619434665388        95.0092435028490
   122.204714892981        142.233208592922        251.777603245521        6.33472216102519        48.8259405491797        67.9286593952957        86.9222989610961        105.133030852706        131.031758719979        121.844566944670
  -9.30099055978115        18.4853008642071        23.1899788648555        8.74322125288072        27.6811879370674        44.1592967135830        58.6352053335449        93.2651102308489        124.979651751029        133.574452902178
   134.210760923725        53.3505694246709        133.649768944141        181.789833160124        146.631534840657        150.630116687167       -5.19722695332935        12.5854766856288        26.2390673763641        35.0443850825939
   46.6360027214969        55.9080500403811        75.3584161301715        94.1344785501567        145.905759924370        159.781824000760        183.538105197108       -2.51054651923202        31.1179244722246        31.3213916553374
   2.91919025411659        11.4972987481360        27.4111639620047        17.0722995742533        61.1128099643890        233.557936549635        233.172888708672        180.771739311596        93.5876542740468        80.0268179708937
   35.3512145725903        12.1456588829070        1.56709166551078        5.61655609051156       -22.6455503529842        68.3730220806688        152.948547672550        198.516993589545        209.666685566679        123.915152628633
   143.409412205297        83.4238777975085        48.2285742749680        10.4777478508988        35.8669895781605        37.9671274348820       -26.1200027913585        75.8501998481367        158.075224944319        207.119236171025
   245.397922993040        101.900163295837        50.4447589442749        63.2044506109366        77.6171134987820        85.6725099118589        35.7205346497876        145.147705542908        185.725966685296        238.998096320309
   303.843486892297        56.9366188282940       -24.9759969933018       -83.5515005494222       -68.4796457005956       -32.9628634678313        81.5826598886337        132.865159616930        211.566944113773        211.929234505162
   115.431039571390        107.508720725373        74.9001960435715        77.9000693904467        61.4658142032323       -50.4371273460385       -71.6142638819692       -26.5274387571326        59.3194141519001        112.972198918292
   146.994830510456        166.478721915646        135.986165182757        122.486395232118        128.188673312972        80.9001876057138        75.9001084962124        71.2821453631784        88.1474698203825       -11.4497705340484
   56.9726741826666        62.3939031020560        90.0446480811392        107.987905337024        119.518418276858        83.7471688049650        95.4004040149669        157.601554344895        82.4435620992438        97.2965091557868
   111.861456090089        96.9000396444077        108.687755501968        128.583895207355        120.624726497457        79.1710301541463        62.5359197602280        72.9599437445880        77.0815237905603        95.8965747780301
   98.3064389547035        64.4749719688615        41.8856965077769        77.1919799996422        25.6245809987801        36.8498668144798        56.5689875013876        160.025443025499        163.873475643409        151.432462045685
   140.698247064606        83.9001490355143        169.223624662758        142.176603304568        148.356648337713        141.245963675453        109.616895789902        86.2334470402490        94.1689728970441        97.1314115785017
   67.0416510414121        42.4394993385187        17.7836776443175        8.43955373972106        26.1112619265930        15.0419022018392       -19.1464224462083       -9.87626122256526        44.0066021355843        88.0545182944226
   123.691213187487        147.267436896723        111.927208033172        100.952656442582        57.2810684524234        31.7398781242483        6.09622375369767       -30.7630344697889       -51.0395724581944       -26.1911728464479
   14.0514017547795        39.6970778732855        52.1478543210777        110.700157389300        119.940541827621        98.8297437516882        100.033282269744        111.084607404146        68.5356971051004        35.4104948628194
  0.285527482266987       -76.1004980961959       -54.1040370245989       -8.34328296272124        32.3750706331729        69.8367183300269        43.8822594347935       -19.6314600692680       -62.6645044748327       -2.33019749156239
   62.3685758967685        101.211522751073        135.811775109503        110.758485689220        128.384810982716        115.700245379036        108.539324023644        119.409763233825        81.4413491408843        43.5644253960323
   12.2684892974444       -25.2203338444592        74.5810260975629        141.588270631512        166.969237382234        179.789380976614        118.075231266351        105.265501196155        121.791871067602        84.3743429039639
   56.6565995032997        39.3627182740844        65.9569803245524        96.0882067543454        140.422048706201        197.359997602450        218.486299407735        178.576515237300        169.618581907203        145.703152292386
   119.134657273961        113.806457091450        127.848917536155        101.824136297444        77.6253250318941        75.6354177464357        98.5639756726422        121.173144175767        158.332550386279        229.624070452536
   264.639465389783        177.094623450137        171.498942098188        171.089128482005        146.547370553098        126.841239300668        129.857619962283        135.714205793614        92.1162818016539        83.7587242965710
   154.290668037629        162.247736983620        101.732201608835        134.542513547049        151.380926151341        139.027788600555        129.469142169454        145.488809585952        141.402079778015        140.470953273590
   141.514982643071        147.516563502748        129.371017956043        80.1183595696663        194.041559721131        205.935818168712        221.859139020863        238.507598310255        261.983057775993        293.898180289086
   125.084198606094        130.219588510704        132.142894696359        143.429193369818        156.242678992318        147.981826142654        120.718641690296        107.580305497900        125.078665405603        153.810753947426
   167.574491791223        148.962093676928        126.974623332487        76.0990776771880        80.3086153154845        114.910367814341        144.230993256630        159.479651915630        194.130162875193        197.851219483617
   236.638860935103        103.290328266294        103.890047160058        131.437806178203        161.765206959151        165.900075802079        166.900061541694        128.770110471816        84.2675280280619        57.7514744319041
   57.7217270288335        88.3641904957170       -91.1259823332889       -34.0003146755209        159.604056457577        230.627653088646        289.421418299496        94.1389668290484        92.3604355063455        125.358711312558
   153.203141800976        171.900085158734        171.900128023998        126.519430182455        83.6149229496594        36.0897679034577       -11.7330638687149       -26.6792980001384       -7.47507789474487       -70.6071545483914
  -13.0003576396960        154.174973703480        247.928296579390        309.366757349165        351.496232564987        81.0334395381318        84.5770525678929        104.420340763439        137.238450126084        179.695502991237
   175.900172678372        109.355553286594        66.2120072423108        77.0925805500742        68.5416777531379        75.0520358420745        115.695115572562        156.761708942064        166.386548432029        67.6509183405704
  -1.10135120278917        62.1020417170894        52.6390361935625        63.1726797576385        106.123989113604        93.6557814574996        80.6074589249865       -9.56356091389370       -82.3665733999195        42.4072384844253
   33.4278772787613        33.9726517807040        52.9377231251318        89.1005934053609        24.8981334699104       -59.3678315251564       -119.856593096581       -164.192815444233       -119.003833445383       -4.08771696224180
   55.4663167608503        133.883032542334        181.518399889308        283.390733052172        310.627460250350        18.9937379029139        16.1445459759600        3.98295526191506        28.0629597174065        30.4980482729626
  -5.67602332047352       -124.867930779094       -243.795179570904       -192.000262000181       -140.174449396135       -68.2187767321229        7.37317545277721        17.2071515069034      -8.910691052153208E-002  -14.4309529924288
   7.36709673838551        5.32361902544392       -22.4516839648522       -126.517878063959       -227.683104422283       -204.193785125853       -160.954138068534       -96.8148927450314       -21.9128504225755        91.7254210323758
   250.949250053053        322.442817854560        238.664303067520        233.171994028647        169.046109684195        83.5832208619455        36.5636510933512       -2.07006118186928      -0.620614949487890        7.76524875683415
  -16.4283055300209       -36.6566387237437       -233.667817825802       -195.000060112219       -135.000087265762       -93.7316232035707        114.992688872988        46.6089452820142        16.4589303235033        1.73700964394139
   6.26059037247813      -0.888166448495769       -21.5922994453899       -98.1700569862951       -94.4417236271017       -256.420971284296       -198.049619324991       -175.000155657216       -127.184702011447       -47.5442619926446
  -2.31139156205582        82.5441396761669        267.647042893896        308.255043551316        84.0386409108210        21.9703777370102        9.53416142662758        11.8492715504052        35.4302573295924        35.4193281652779
   23.6465027183224       -122.633163834723       -213.189264320763       -207.480169861531       -126.766084996608       -49.7211798621124       -21.3944882701462       -2.27023130105216        71.9999369592721        183.020161283445
   272.670152829304        7.70905415750798        11.8831479344707        53.0900883712341        67.8228101197907        76.5649133680282       -22.8868925237377       -55.1436761097970        6.95676886958229        49.4404289200145
   52.9929023579653        85.0847323400748        98.9120644906697        109.262591203306        35.5380552005778       -24.1119947913576        67.3035529023121       -14.2679765337615       -13.3487039746340        58.4663092842813
   14.1577863742549        96.5385833831537        134.771864500138        126.126114445977        11.7391593838971        1.99993111347072        106.277614979669        218.999902710039        29.4225175824995        68.2503142280081
   51.5828875685093        161.300092013306        202.282367695346        97.1472436500265        243.059261503642        278.933680698483        29.6547204585643        71.8231308656893       -12.3752266730832        128.892265579445
   162.073926339198        255.478537848288        304.695382124005        23.8401509074556        56.8876254603898        126.707302522878        214.683299062647        146.999970377283       -41.4190433198435       -43.0001580454106
  -41.9824460852695       -4.91155358121253        100.426371098197        57.3420073165336       -55.2886799716777       0.828807115930923       -7.73660089136563       -54.1846886920239       -26.2199007961661       -15.7017536661852
   19.5486851545631        51.3482041683087        120.208174978226        158.611271821968        137.923709586882        123.197511003834        96.8480020263202        49.7051913022973       -29.2619531135957       -102.945229571535
   59.1075918360243        116.344649922523        123.287057076398        180.150293040775        184.900026171917        177.584288157359        175.933488191013        139.386899983114        54.0850511443466        13.9686051261513
   117.923573867796        138.312404938301        37.7262087553443        80.0413365060751        111.079835001649        126.690026407411        145.287791658789        192.900151627601        127.327178283773        27.1156711504080
  -57.9134308011987       -115.025265353383       -58.3357765308362        17.4244604539137        56.0339545823401        89.0751480401836        131.920699027569        151.194546383802        77.3302935358609        98.6569152127291
   122.115508815833        132.473034900455        170.043038129084        191.695736438419        194.900295571073        192.900460958952        194.900204557323        162.421224447523        117.563759026761        64.4480005740486
  -72.3350238409089       -71.3547277526996       -23.5401975619925        39.2112425616234        37.0742312661671        45.6798578013561        89.6976931733622        46.9506570102125        43.3818063729432       -35.7576699710356
  -19.1179726911591        5.90883871062942        45.2128528705489        56.9260365979012        183.831928660300        198.900253222528        198.900301741059        199.900122904188        183.294087761140        106.270065224385
   97.3107089857455        116.368346302346        30.6685540261576        37.6502246205155        19.0086842812391        49.7927670558761        186.231801781521        207.168610249255        208.900088937737        136.654108405133
   154.203696235353        177.032093424637        165.107958965121        250.499014217370        234.682780221240        212.900057045730        192.139327065585        160.495906726979        144.267382452691        131.728300577557
   157.473103026142        163.496538875100        164.454920204440        23.3485975100136        9.13987249672789        36.0443431662011        51.3534539314158        445.108288742785        437.281412175527        425.691209923652
   421.480314261403        438.160774345232        401.868792438848        346.535754464870        282.657194356062        230.900170501370        200.194490643197        160.228158596073        121.434844858432        89.3225432030110
   51.0833888522655        87.4449107667919        80.3731592378047       -45.5835763041237       -38.3239971435523        17.7201969243317        65.4783534689128        429.828144550904        411.175806026052        361.992333021277
   333.197299399695        299.512911713694        236.359974005960        174.991966897825        112.357005115631        41.5246833278296      -0.745773618924743       -146.881982174851       -172.764722776944       -139.049046817991
  -75.4870277015881        11.1744569473811        35.2791084256750        450.777325596932        415.108577930906        384.245076226723        375.219729273308        344.502523412436        273.589063480837        172.675975803239
   93.9349798345449        12.9035453373196        441.194722216863        407.839014949508        435.651598952756        406.476044862011        355.660042420220        247.900135563716        151.811290006936       -20.8177281802766
  -101.444367917702       -210.267686114122       -132.909256317507       -44.3844068853706        19.4197039701112        47.2279202481900        423.498254463718        390.509257710015        337.372933007141        256.900089633292
   111.719727490591       -4.84449147128459       -35.1538805166469       -65.9994856128339       -125.713912417188       -69.1172626644417       -13.4452678697465        57.3530151210084        88.4572805113518        395.733733522689
   363.209284646959        333.856760938612        258.900157042137        180.966221004939        110.831836987546        18.1196658084096       -18.5518809536021       -53.9873348929363       -20.9331726799349        9.52853123662792
   86.4519915391503        281.113053362737        356.345899035028        330.673403480383        312.063386583613        279.882981405942        235.373951177309        118.244742852391        18.7481233841391        21.1938339992510
   33.8796410354577        60.0221628798388        114.367340378441        120.432164862772        325.888725947735        317.598186201790        295.129593217452        293.812449887453        237.302443311169        160.265436997048
   92.3624044676933        60.8529537567388        74.7234349891844        68.9442934684282        83.1868896573201        95.6989500995641        50.6578284819747        345.327638290072        354.317345211035        343.536231195390
   330.717433439863        264.183612023369        196.500370406765        150.432273629816        124.571195217938        94.0823506463118        94.8275557335545        90.6834888747388        406.577829695075        384.279334615334
   295.964402936807        258.539041792072        160.448986190155        156.093328219376        135.064479932924        113.373404393031        62.7833742228504        119.051193052767        407.064157308980        369.555146850724
   303.900194829424        297.731402932475        283.816269985437        302.693269068356        128.112704240281        204.508727976060        163.725491734226        116.162598511599        386.965699251083        369.436895306530
   349.480008492310        290.900170587732        290.900264861914        301.900168149323        286.296709185457        237.962696224709        167.103822402650        110.236099574525        49.8846081987829        392.974579899409
   386.651865813922        350.603951401987        335.900030776235        322.900210958495        309.784284569094        272.635549490643        204.552048862063        387.084169920498        378.511949969569        363.455610665458
   387.106750384771        313.366763416793        338.180548196789        347.004114691968        399.748159936313        323.995993036342        251.941113342290        227.196481047777        21.6352117337874        60.3638205188386
   87.1530079197335        430.790444554565        502.355501935759        540.900057017809        558.827258621665        485.519435548554        521.187172105521        553.053780208514        565.590492961853        540.914701398851
   530.578803144043        567.547067017727        619.555284466600
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   478.231337648246        503.464000930942        529.056139873297        519.002084512267        438.003295549728        476.153670224318        500.801417824250        430.318870826961        426.777756981812        437.282361323357
   437.005498799703        406.994250616996        522.986101320105        467.844582592258        396.196342581647        396.609978476655        396.460693862539        403.223212706671        525.680753118170        469.367319250209
   404.517431259316        383.719919494159        374.806737165284        381.123502978105        544.396147463499        440.149493800415        398.916201293629        379.705533090555        357.426836866274        362.774464598498
   593.695322665187        546.842908274018        485.767752699279        436.599533159806        397.018256592898        366.380223950386        328.365142561284        366.259814414515        607.434486925193        599.895245172022
   463.941940597805        425.627108012955        386.391070702584        349.318150326548        320.564463401512        336.656260603307        359.337313189568        639.265446620261        619.225824465197        665.168082305714
   658.080938147292        473.128450580564        416.277583713086        371.712579741104        300.733706724540        287.029303411635        698.966012436842        651.950895065669        498.804364404336        418.138128132665
   373.210759675003        641.940854161437        643.200120444969        552.173179779302        435.886716140193        342.860467158096        271.120643017483        248.495221450472        576.540645634414        517.050030722379
   395.900905731027        233.413376931461        220.955456834187        563.515405168722        528.981955596893        480.817768113058        357.368639476341        230.836299415463        196.436950655754        192.281072364474
   531.349096506602        495.765045262067        452.462990539290        339.286947089804        216.423195281333        180.304975119123        191.234650285458        192.553097171742        484.820808638245        453.790238627396
   409.740746029118        309.841902717228        199.908942429399        172.403897959040        181.438059677887        189.121455722424        288.764991358182        179.895029432267        156.745995465472        173.990289193173
   447.494428198131        369.564682984975        276.630608392561        171.903859282120        145.665949855323        158.246920450825        169.170548711635        475.021176109788        421.151988945593        352.155535025114
   265.578841624568        159.088102452393        108.450806027308        127.519739837058        139.704937476185        76.3383265245680        87.8871890070412        109.925419856536        63.3729743211307        67.9439683823691
   82.6777579882602        427.244009229116        389.878831989013        341.105475566631        306.061253002303        174.913442378337        88.6669120528948        85.4786572484910        88.8760882412584        60.8035691077536
   61.8334777610289        67.3548074030530        388.192415818148        345.156125659267        288.612281773256        93.5453725867105        114.302236520156        61.7582264168639        64.6802975830757        86.7193716024458
   62.9940279713316        54.2288313664572        65.9375029060847        79.0730755068137        65.7826780561671        65.2778434674076        87.9127417733062        95.0134263153707        95.9367779230698        123.945872889423
   108.711967707064        121.258799475921        46.1402298133377        48.4725729097597        69.8151626356040        73.3611371423605        89.3250287656246        95.0086239961549        101.356332031416        104.636010376399
   106.149613949109        118.400817730199        102.748316913852        93.5284463478608        330.675383132923        229.243699913723        102.406883396141        59.6272487725780        52.2602991092310        50.7390518984931
   72.9963476027680        79.1013767633735        87.2569687845328        90.8311295413905        92.6023496472130        88.3937705058969        80.3770235725000        73.9882364741222        317.378795090446        233.353606693848
   126.496705645797        82.1249274991310        73.5861147061769        61.1871356367044        51.6004748657175        65.0035129747390        71.0436105700385        76.6612266007695        79.7738956637467        75.2693541064851
   69.2683787270901        70.8942456744596        55.0339540537078        129.473353523008        107.983790095048        99.9715585980866        100.678516915991        88.4186381727832        75.0347954668640        55.7796797229618
   46.0304158664358        57.2619629933663        56.3021445974386        59.2854869437705        63.7656206825250        63.5613536169821        56.8401436394178        52.0786897053246        49.9743297212127        104.631431552532
   99.1771586289527        76.6848754941757        48.5663007976323        46.4304455750747        117.009576368767        99.3754670756862        74.2292011046570        51.6410289649643        40.6349135267901        38.2626803706732
   47.1701075056185        49.9628332328882        52.9980298205589        53.3494611342610        51.9405128908518        113.636269370180        93.0117663706358        66.0653930464459        41.7233268542258        45.0724272271473
   49.8058862202973        43.3150820398841        45.7791601219356        55.8591110818745        96.8940371330535        89.1554226675419        63.8364071679991        44.9936630124558        33.3777562967966        36.6037317203991
   42.3281541098576        40.8849199401193        36.6948526905211        39.1590909011308        39.7960827456248        38.3944914646062        42.7559577937744        53.9988120368953        94.4356210719384        86.3692115896548
   60.5147146605747        41.1318102408860        24.3660688957226        28.2404958274311        34.2637345153734        33.3210244437337        108.970222187243        71.1199212141346        31.0288977431904        15.5303299342549
   14.8463275207932        22.5303003386984        28.2042547510530        128.094529195874        83.1695342422271        21.2500872072254       -4.26758691254086      -0.161009838978118        13.2393727243180        21.8568666284070
   18.5844084457603        152.570861121889        110.635837717369       -1.08788829085164       -7.53798585050952      -0.392859947778144        13.2227849850924        16.1466538071072        15.7874326259484        16.6044040189507
   14.5369751630147        8.32420960913348        30.9073710831998        40.5826050568276        44.6867556353152        188.085572665526        138.286465035606        14.9903404470610       -8.18432360123816        8.54919190175546
   18.9930494127927        19.2330029043350        13.5732367400242        9.18104179176232        19.3545174390326        24.2799063392704        29.0220941070440        205.435185846963        137.113919341127        43.2513427024630
  -24.9881242966073      -0.514612741638998        16.4280685214526        21.5486623340821        13.7567210937703        12.7011943401907        11.5608621214016        15.4303339945651        15.6336959034226        22.7099469832701
   99.6812123161864        27.2511252122101       -12.6471701438897       -1.22219112671068        13.3486309131659        17.7635001761386        11.7503546349554        9.77346832437869        8.85962401312948        7.10601529800782
   18.7242405482797        59.7370915769334        46.1708468927386        10.9842543063747       -24.4404442897549       -4.11840114828185        10.2576207267653        14.5650144598141        5.08587911414436        1.65764846974311
   3.74403425348575        7.26280149993165        50.0835480238622        46.0052790656338        176.064063309470        66.7392981120165       -12.8033123241093       -34.1308645308200       -1.95733335659987        4.10704200284139
  -6.73164206307722       -17.0723082177244       -25.6732544591296       -6.46352441654227        26.4692215823760        44.1636812019706       -2.91086159921916        10.2773320900560        4.18756142084948       -1.70240864138293
  -3.06979284118935       -22.5334837387833       -31.0849836523923       -23.3695977974112        7.53686233480651        28.6794615313673        43.9410236585377        16.8239892291129        6.97170756153803       -3.41032758077822
 -8.942890021125963E-002  -2.93607048132017       -6.28605358841993       -29.4939658795289       -29.4969009468007       -17.4317804502040        14.5237629702105        34.2046263076546        40.3088395786225       -16.9210936676492
