   73.0034466778547        59.5283134174048        97.2378180769291        93.4708633385964        75.0636616470768        73.3685695402849        118.405989911308        106.429333514197        106.837232981760        136.599490509478
   115.495202319185        126.432142333050        48.5795483070373        50.9397697545651        76.0430057609249        80.2852321108619        110.684874358265        107.276528585329        107.459100117328        108.400583926353
   111.144087594840        123.966434772181        108.568157947274        98.9200156375297        335.265867338450        236.236731115590        109.959786544819        64.7295183226989        55.7431310177718        53.1866132247709
   81.6802419096846        85.5845660178306        96.4363851227663        95.9001007622544        97.0326730571213        91.8063418719363        85.8776408332813        82.6687341246435        322.886650429289        240.322620457600
   132.164843885441        87.5623838550973        79.5406896499667        66.2156989463447        54.9221330581803        72.9369349280449        79.1642906243121        81.6445478005134        83.9000434014900        78.0493566609395
   70.6015848333910        86.6316719765589        65.1231609537220        136.706831833324        120.069762474934        107.897656061128        108.608378840110        95.5759743345286        80.8033817687686        60.6680525103791
   49.8024068577676        67.1265040140869        64.2207007153887        61.9192175267405        68.1009456859958        65.3279643484401        59.8297438611266        64.8471327211401        61.2053904530653        111.665800646504
   106.505138998933        83.4896474802239        42.5335364031797        51.9951778658474        132.579751832250        106.524191134023        80.0262395146036        38.3317334703829        37.1168839790995        36.9762979071227
   55.1538226231516        56.4408071131887        61.6894790533883        60.3796049503676        58.7158766646202        123.444029696868        98.5001022322184        69.5374340428758        53.1904697567526        59.6259218135538
   56.9220028269310        51.1587915446208        52.8643112186708        61.9061696002078        99.6874569232546        91.7638727906060        66.4801016347592        46.5823608366199        35.1846717940531        45.2824251400478
   49.4077233554623        45.9646972266875        49.5765247579655        58.5233105913371        46.9632436285233        44.7088637960293        47.6943878372542        59.5213511407555        97.5330227075331        88.4914537994951
   63.0024775611368        43.2477706419702        27.1911123919485        40.5215968694331        44.8303689346399        45.3442322747673        112.983525185066        74.3798594758754        35.0970977989125        22.1134052683404
   24.2856807231986        30.9474092718053        46.1513060007684        131.864963619565        87.8404641167419        27.0306032335593        2.23168747595225        14.2761383109312        24.4167172664843        29.8610041142130
   21.9447922706569        155.878187088683        115.051937628170        4.31405694686943        12.3972027680169        11.6407294877279        22.2827343021617        19.2655657266043        16.6771763579803        22.5765805408944
   17.1952456881669        7.11278592222220        41.8897869747865        49.1945192667375        51.2119950425912        190.979821462641        142.877369110376        19.3155149716419        3.90746504604122        16.8012073073767
   23.1660511494237        22.7755062380471        13.6418596099991        7.99352487486357        26.7564341316659        28.1542833637717        32.8874862067238        211.210133285836        141.048135297572        47.9981199266176
  -20.7411477057740        3.91471486970058        18.9808849850617        24.3927462177454        10.6004844781283        14.7451605129249        15.7525267970678        20.7866842967443        21.0395731919454        26.9967824492919
   104.181004104916        30.6378708286058       -9.54458132766984        2.97130747375829        16.8059437488921        21.4887183138797        11.3842036695641        18.7012010810082        17.7043162557496        14.7542717151298
   26.3896805745540        63.2234870645507        47.9318003570165        14.1992489700969       -20.4867143252156        3.61287163416795        14.5011949724728        18.6967554777248        14.0904179760847        14.8036706262410
   23.0728240421901        21.2243032098489        62.2522515405692        49.3801916915245        198.608548427390        131.817529469478       -4.62966680666515       -28.9612675205611        4.75345591520469        11.1504507698521
  -6.39695519270804       -12.5738178310389       -11.9951268020038        3.25656107707807        30.2888015554804        47.2041635135274        2.49027987020000        18.7107628925189        9.07220164405274        5.94619014190356
   9.55108803580331       -21.5577452910654       -24.0017891523060       -10.8431799408939        14.4675870819692        31.8178328757584        46.8897105727162        21.6260863425677        14.0656425681685        4.30483089754224
   10.8550978342017        4.06202683336470        11.8641114287409       -24.7050596899846       -18.4492584615167       -5.68183534636274        20.5647755063684        36.2009866142610        42.3032685898100       -11.6089712715221
  -19.1350264072519        8.34216009086201        5.54321894214395        2.96171357870608        10.3954732963547        1.89136540709606        2.46976057132159        2.95122986411179        7.10353967073327        40.3574929363119
  -9.18177505213138       -3.04564374181989        8.51971794270221        57.5997139833856        73.9396914924395       -10.4254897198826        7.12949178087001        45.8565526127133        130.773147810025        71.7201916931587
   10.3470345869484        32.8024468567976        55.3474110363806        110.865953912678        86.9025918230290        79.1669979104415        28.0034833043209        14.4157973192212       -8.15472422437053       -7.43277355500105
   3.49717978573486        53.9946888715939        39.3438039344701        28.1729746070794        8.78930582575610       -1.98690825593710       -1.33258047881131       -1.60220583878938        72.0198903284881        81.0173114434834
   66.0133349103900        26.9343697468567        16.4625271337472        1.93111532898747       -2.43376613157603       -4.43453350826284       -8.77860640614466       -10.0059855406788        24.0280682737357        72.0824108796990
   40.4571806343647        104.138012155859        152.761995905934       -2.83409478596407        23.3684850534741        71.3253506420806        193.974407919647        119.866961192040        82.5118262199247        63.3178619178083
   30.7586096100221        12.3253428636337        9.29638759027263      -0.258629691191620       -5.95574357213906       -13.1028395394090       -18.5161962536654       -19.6824410106781       -12.2849231737978       -10.0151952680308
   32.4859041906334        111.181822964961        166.642043297298        48.9496214564181        46.7033055527952        32.2845010267200        7.00339140349829       -1.79803793406757       -1.33775146556838       -5.95288905692390
  -11.3088772629706       -18.7248298012448       -28.3014251437677       -35.4369482430362       -38.4367434917982        39.0639253767475        11.6165985214786        2.33094529782219      -0.704126065758581       -3.21405475222484
  -4.58739176032617       -7.80354814578341       -11.8059712885424       -23.4619175275879       -30.9709086667396       -44.5454077842240       -51.5577345629898        117.000257384122        25.5929864883346        8.70654869350866
 -0.329173573259972       -2.69287584773205       -2.70707030570620       -2.46338479354729       -6.86761612660682       -9.62071503508966       -16.6615553778435       -21.4240159955762       -26.4216459946719       -50.4972575623627
  -31.6568787768796        20.0307306425035        96.2903654382698        193.000015141781        231.977005387289        19.0691849997291        9.00002562403431        4.76308015406210        1.15681318634921       -1.55371991518054
  -2.42122563239223       -3.47943266390630       -4.36187881133033       -11.3606017888665       -5.94092623032120       -7.69297440234856       -8.48331222258240       -14.3034536607539        86.5973257146836        183.921377615382
   224.595385238750       -38.1047263455188       -18.1058833376822        38.4812886587402        172.792875042610        235.643469273908        300.000181663124        135.004498479340        206.269667815154        310.106568102242
   8.17168966404414        1.28494506622445       -7.22841522710010        4.28691652990901        57.4085611027724        138.799621380833        210.281545494777        340.261737571782       -5.99996797952400       -9.99992345806810
  0.133529503295360       6.731495359129169E-006  5.791916065302046E-006  0.874884389669617       7.675918509268859E-006  -1.21281616883454       -3.17686474618299       2.280529445389610E-007  0.742956677370150        1.65075788590583
   1.23506882187391      -0.579784858041909       -5.99979505250891       -2.99981321743042        1.86284122753587        3.94735550684757        14.7336689457682        14.8237623163893       1.925215137102585E-004  -3.71892395812467
 -0.209241991069348        1.67191833428591       -8.36694856509157       -5.52382306923930       -15.5248558139440       -23.6582071782446       -8.79458403626242        24.3977740840228        72.6493124591821        191.696593866475
   291.654464305024       -9.99999168109535       -17.2920953786130        26.0985306708290        14.5667633165020      -0.999961321695245       -10.2545323281190       -24.1446523542787       -49.6225849921384       -64.2655607889134
  -53.5683663585778       -56.7771799880618       -26.8827670880593        12.4889931136274        165.911272872865        237.467807076849       -44.0260633782245       -67.1136913577736       -97.3857418549675       -79.8499771290773
  -66.9958573421988       -59.4693727152521       -19.7105222270348      -0.999979042853793       -10.0611426106848       -36.5635757351445       -55.9228521601512       -103.065553158668       -115.669981651214       -117.848946750300
  -95.4854877444834       -57.9043780437572        3.93518313051845       -126.321660574996       -113.792024771866       -26.2975085726281        47.0413064193014        57.8801346010700        1.80202533581353       -1.36162940208393
  -11.2171711843724       -27.9359966107737       -33.9843359121376       -67.2371049979253       -84.7371531212348       -65.0234997448007       -33.9800060907915        182.900197109691        75.3261075839488        125.917562394872
  -9.97860657640699       -7.81834618930819       -11.6665521192581       -17.7185437427442       -13.3802890323716       -13.2454002166106       -20.2266551616322       -15.5876104289553       -10.5463842218967       -19.5609724301523
  -11.1406311248138       -16.0753388941708       -4.01262046310494        32.0305315143690        17.6244889800836        28.4276917078764        37.9929074066818        54.1849205177724        84.3026104897738        97.1710645597770
   124.451967477659        144.500293884728        254.044564230982        9.17484596250229        50.5035583263418        69.1454604279829        87.8871958497774        106.065629651065        131.682808049724        122.321793236188
  -8.58386471701952        19.1884708549526        21.3365297312823        9.96488099861843        29.4904668304289        45.7950474922360        60.1233911046232        94.4085228760660        125.959605387679        134.235136688498
   134.634587502381        55.2332308754906        134.103973203811        181.138601740378        146.979807973075        150.823157868133       -4.18130433989399        13.6791726433117        27.2599856716137        33.0002368310447
   44.8741905818776        54.4122430741178        74.3942141545168        93.4758420211637        145.428991954128        159.465485117246        183.346967136903       -1.22221596870670        31.9789726714237        32.3092444977241
   4.55062639548079        13.5913703588343        29.8194148673609        19.9722915237128        62.6632664563958        228.008614513850        226.947859059434        181.248552945805        94.3636451452780        80.6693502139652
   35.9745920403711        13.3625697886323        3.09735153908027        7.23650713272925       -20.1554257413640        69.4964465396047        153.824653252791        199.249254592856        210.062285980994        124.956990019104
   144.608902538425        84.1484557496928        47.7436052708952        12.2743951562019        36.6501579936311        38.8683845683128       -22.9770095658575        77.3462331014008        159.098479925289        207.776244640648
   245.819165672705        101.900097202852        51.2330363136813        64.1558629641285        78.2931541208589        85.9622021378706        40.8162504624070        146.375535253282        185.317542234527        239.409731640376
   303.150592609919        56.3110747212086       -22.1795282164704       -80.5696698292116       -65.6383482633274       -29.2178054342863        83.1365981679308        133.079777151360        211.622238428161        211.879751786632
   116.457697137305        108.136640565541        74.9001649158706        77.9000339059782        61.4270715343467       -49.0726540714608       -69.9120820566982       -24.4390769324200        59.9880000853105        113.048047869347
   146.839280379361        166.276286122348        136.960910525312        122.958337695993        128.390950254465        80.9001539233936        75.9000830499085        70.9766633414526        88.2632920961257       -10.2969854371982
   58.0295355389257        63.0026130904373        90.4087237029600        108.047614507028        119.392715282451        83.8888719215083        95.1734261865166        157.406813163762        81.8801825579228        97.1014138834381
   111.530573322458        96.6032607279012        108.712661133938        128.906935273192        120.926768835485        79.4687611410004        62.8326971053262        73.1761393166718        77.0630983010019        95.3987606750818
   98.2833087488988        64.8794859750741        41.9729756232798        77.0836845471850        25.8089970598836        37.0188927561218        56.7510672521445        160.678098798018        164.208346411001        151.708126742097
   140.885053280224        83.9001290666040        169.519079729244        142.961510766441        148.907512764350        141.616295209559        109.946066704719        86.1960219620464        94.1145838103742        97.1416914150815
   67.8260929239475        43.0795139565797        17.9955992297541        8.51976481921291        26.0682579111602        14.9613733460333       -19.1627242563625       -9.71754370873712        43.9047055630511        88.6938783988216
   124.218678650153        147.508476673146        112.356224588303        101.396384030901        58.0594423547848        32.0797063134452        5.98074981250200       -31.1264557946493       -51.4196034202110       -26.9069676193467
   13.4164596897914        38.7629725780798        54.5411326254450        110.700139439846        120.338798089233        99.4743924168880        100.897441059015        111.941816315392        69.4183017853627        35.6975629936350
  0.304640005116059       -73.2726570174636       -53.0881095530568       -7.89162909401728        32.9325168559314        70.5837701814580        44.3079382254307       -19.2045802720865       -60.4325087097729       -1.11691816034129
   63.4031625201918        102.435996690702        137.031661777353        111.617597994651        128.927029714516        115.700197693911        109.197134477745        119.459628748400        82.4397260264017        44.3378922711763
   12.5637862084199       -23.6777733512583        75.9781315033262        143.226190669983        168.229297451798        181.048895242512        119.137846178871        106.597973839496        121.717049540096        85.1950763823650
   57.3180751572316        39.5898425671907        66.4942532394943        97.3744141496829        141.846242528548        198.328602338047        219.115060649173        178.134144198031        169.590802949724        145.955192770377
   120.134791734507        114.668073849365        127.796895015210        102.881275713591        78.4378650566301        76.0548484808875        99.2226453219710        122.401163683525        159.967772542755        231.428265355111
   266.096950496147        176.688027721959        171.344034876111        170.992426224591        146.526956442742        126.874859451780        130.992210538797        135.637195107216        93.3016473283352        84.5373280698039
   154.217070182931        162.184942707655        103.167611286971        134.194108894248        151.250923892037        138.789005995425        129.720366161971        145.228464619528        141.122993484729        140.998193990692
   143.165384204285        147.005758928878        130.693022575947        81.5921087651621        193.267737441420        205.487499189324        221.671076395854        239.328478015057        261.829318158561        293.791202486554
   124.837876357227        130.063125001813        132.251191027060        144.086313657218        156.907754796622        147.453154053643        120.445628670604        107.602731304194        125.395683142722        153.953082549962
   167.652489734673        148.399079537105        128.007283100948        79.2359247355025        82.6456050562918        115.068596254125        144.550620818228        160.003759910220        194.558074691584        198.703316794426
   237.479000649238        102.967442448775        103.596979855211        131.222546378973        161.658242767888        165.900042849863        166.900025994944        130.366758110466        87.2073908961630        59.5490608972348
   58.0973099191655        88.7104822511091       -87.3700672505018       -30.2401922019520        160.202039733860        231.155290929421        289.458737493959        93.8465252598569        92.0638759962635        125.295120821779
   153.341867449899        171.900044471859        171.900086649053        128.453479400021        86.6027155714317        38.1443801579260       -10.3077803165584       -25.6133496686168       -6.97399428116021       -69.6775714529453
  -11.3244149221068        154.162596685149        247.836506679619        309.260579736950        351.357923078176        80.6396415025165        84.2862881597980        104.430366740491        137.411723253313        179.811026143299
   175.900110491119        111.154050818494        69.5031436166444        76.6753348500424        68.2502212537163        75.0696817581017        115.705330694116        157.076229846358        167.473266954587        69.2372172768845
   1.07429021702692        61.5693617357621        52.3575498071166        63.1915684697680        106.038793179666        94.3600484519328        83.0419296347852       -8.25139315618674       -80.1760190727446        41.7136163120473
   33.1425430442571        33.9176379527838        52.9469131715543        89.6509776356962        28.0687639625968       -57.6255946934361       -118.141468554678       -160.333582742475       -116.314799236970       -2.76148139601487
   56.3344321399419        134.909208110407        182.274057469050        283.144412228941        310.438427405615        18.4198428937257        15.9263386548867        4.07434749945386        28.3761606822208        31.6412961709653
  -1.59396401451385       -122.919071418881       -241.548120850089       -189.340459852511       -138.768468333912       -66.2948925271416        9.75472458127674        16.7381031489055      -0.501109680215867       -14.5455763221600
   7.66726083805280        5.92560484814320       -19.4125829827487       -124.876188496075       -227.104398824343       -202.757332217649       -157.988376702924       -95.3353343082287       -20.1297265546312        93.6279930772406
   251.756455523430        322.290238912164        238.362108378768        232.755580187477        168.685835615294        83.2415706786185        36.0631305333446       -2.59967314450955       -1.14655253773661        7.56445175538702
  -15.8977597266544       -33.8640622432823       -233.209116915756       -193.106763747575       -131.454665064357       -92.5319840524241        115.002937055102        46.0133846512217        15.9431655011246        1.28232309457353
   6.05344405699365      -0.541728103991959       -18.1516790626294       -93.0929413236881       -93.0780858464501       -255.276024536890       -198.054412077643       -174.131969420512       -126.292386204098       -46.2372831277151
 -0.525210560775181        83.8494517375087        268.306083032553        308.156861282992        83.9954321414492        21.4414045118920        9.13243705241731        11.5951502205184        35.2789904162099        36.1406702840062
   26.2728430858195       -117.610973548539       -207.512847947883       -203.286439876660       -123.789562514265       -48.7575349680031       -20.2191407068712      -0.740379617768560        73.6535799586162        183.654262976155
   272.575269685044        8.39078997744640        12.0667178483664        52.7982507317653        68.3165461945450        78.5770269204519       -21.1739451864468       -51.8364997537772        9.35357909432018        51.7685774716849
   55.1823628198695        85.9874041910272        99.4691466933683        110.351971739408        37.6639384640364       -21.6757801115643        68.8782637228824       -10.5748579700408       -11.2851541372475        60.9209493410421
   14.9875773215055        97.0876507678825        136.209448732929        128.169747135729        12.1823193024750        3.84243571059971        106.261884337724        219.660787556800        29.3369595533636        68.1114909596925
   52.3682682763753        161.789700246656        202.740312723032        98.0459167806938        243.244144379327        279.251055785460        31.5151751910686        71.6462863511148       -10.9943717900974        128.840072268356
   164.316415425858        256.169014011752        305.357545946261        23.7225554254132        56.8826159600189        128.022788225348        216.554859249516        148.235021603584       -39.6916526827873       -38.9117206907390
  -40.1712343206874       -3.84671951647962        100.606001744506        57.3066869871596       -52.6964811171782        1.79558673543474       -4.11726914552171       -51.9331712619766       -25.8860899247425       -15.0697150000747
   19.8472055871724        51.4977383166840        122.726806206579        160.320600754094        138.257106171216        123.198426238778        96.7591874863424        53.0950974199327       -24.8977267629813       -100.652004748013
   60.4178548411693        117.573551800314        124.113817985884        181.121407995648        184.689307267632        177.637023395622        176.035262254363        140.957549204516        57.1695172794232        15.5442160203474
   118.728219113146        138.837837619485        37.4812666147083        80.3251238455900        111.029441866440        125.737603169674        144.602908792654        192.900014518239        128.829309610777        29.0271065279902
  -56.6812389597462       -114.564631686074       -57.9549135197853        17.9606481569167        56.4703243379067        89.2487027410005        131.781906280357        150.905180265499        77.6175876129747        98.6087776324486
   122.446934520020        137.051273940929        172.858311341451        193.194180714479        194.900210483927        192.900352686613        194.900092583381        162.921332905684        118.328822252606        64.7636322805869
  -72.0619328553632       -71.0019295027103       -23.0443423350222        39.7498213082260        37.3055198854032        45.3742350217535        89.9320474557224        47.4602449953898        43.8601300472183       -35.6890799289116
  -18.5744070293072        5.98257390327787        45.1287740361108        56.5183011651143        186.656338046312        198.900188926049        198.900228261386        199.900042144503        183.419277588021        106.613030493923
   97.9824091400048        117.295805258839        31.7341690072888        38.8444683111408        18.4967625030421        49.2185859723310        190.325657889895        209.284589565061        208.900081449230        136.727870929448
   154.720636318148        177.966988926294        166.587419467539        252.201487089864        235.710270417889        212.900070891198        192.212168720212        160.536462058146        144.198808604305        131.729662070174
   157.656360047066        164.112800179703        166.651780978678        25.8674539398851        9.29107446730663        35.2433811693273        50.5387114265791        445.718153986083        437.875416651705        426.362583846203
   422.120731179432        439.978861367057        403.179699506280        347.783979179847        283.505610880599        230.900165790797        200.245061713111        160.268455622446        121.562154430077        89.4282656151823
   51.1005491451501        87.8216472714219        82.2623057269535       -43.0435262245091       -38.3775174581789        17.0238409422819        64.9964347957209        430.705363685088        412.335519627173        363.412584628141
   334.050226039039        299.740821593385        236.497957715238        175.077286355094        112.654099036883        42.0043763933372      -0.469203261696768       -146.222389659759       -171.174291323181       -137.568064322864
  -75.5805025702455        10.4375870101539        34.4933244669554        450.942111542292        415.502876179425        385.007605732187        375.531792507637        344.658777794200        273.886734810519        172.965533930610
   94.5322716777791        13.7873743563681        441.437620391964        407.997662730294        435.828663742249        406.575398764278        355.799995360631        247.900089899575        152.398425362688       -19.7183940823448
  -100.164033713961       -209.233032544605       -132.060975000740       -44.5169287062154        18.7387009923909        46.5398656555502        423.568445944033        390.532308248190        337.479052600753        256.900075993936
   112.520452286055       -3.52562739473991       -33.7645844792912       -64.5086739524160       -123.768441026692       -68.4211836679029       -13.9574864303017        56.6217305132167        87.6587311222813        395.733808148806
   363.197116538344        333.995811305753        258.900173886471        181.861580896076        111.785721961199        19.0674927459996       -16.8128137152248       -52.2075124013409       -19.7589100432932        9.45938923556333
   85.7266251003848        283.170281001605        356.404901942301        330.708955604819        312.159259651892        280.564234586933        236.135308187928        119.114044741960        20.1618865942382        23.1030684500559
   36.3537842734609        61.1514457727786        114.134584615582        120.253232868909        326.025488360461        317.721716258484        295.245916750021        294.147243085103        238.189053914163        161.630111523483
   93.7763193885195        62.1797156936312        75.9504255632251        70.2851422386712        83.7233207234261        95.6434830721837        52.5881663320590        345.496674563074        354.467633151692        343.601711677538
   330.713030778472        264.896512065790        197.497937925250        151.141042514626        125.357856861096        96.9485496336014        95.4830233521665        90.7365668309706        406.516154574227        384.212171113805
   296.210798702650        259.198041914903        160.912938886028        156.930164463522        135.734945201713        114.019451820805        63.2612064645152        119.670602800299        407.189847354501        369.562055826609
   303.900197234843        297.838813084992        284.027351771774        303.376005266040        128.960817997356        205.248116748016        164.363548433165        116.834540164943        387.078219518709        369.621687574678
   349.644123818861        290.900171339416        290.900207597564        301.900064599240        286.862009293021        238.632163678175        167.605887854007        110.563205640841        50.7075635407947        392.980178171581
   386.802067685703        350.840102020380        335.883565648202        322.900133473115        311.305303460860        275.463699769444        205.898934197116        387.249364311978        378.505865692978        363.810399326536
   387.651139834967        313.522760738442        338.918746584415        347.130690046208        399.940158002619        325.774645165431        255.546058600640        229.025266438062        22.1634477181979        60.5747346835045
   86.9835164995163        431.507737640847        502.930452109037        540.900076950704        559.694192860948        486.873166708061        522.052857735857        553.560358089387        566.016557968737        542.764812065966
   531.691401509150        568.391752073888        620.886434972087
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   479.937715323128        504.315640120719        529.975821028580        519.885856421083        436.728107746114        476.966428950976        501.663852137594        430.817926537922        426.431994209009        438.033859147675
   437.063944081197        407.024764831238        522.909387609890        468.527356399198        395.783421654353        397.095221973240        396.696774612382        403.295382450269        525.646542327612        469.862709290699
   405.158891275394        383.338869198110        374.678275940717        381.221460646855        544.522665455592        440.843149883852        399.914773461837        379.944603218149        356.581331428255        362.790957192861
   593.477414666313        547.001224285524        486.112766152254        437.597986018689        397.965205388464        366.466956975760        328.306089040376        365.700549844620        607.313182067798        599.805372250071
   464.004796369569        426.338163126387        387.206979700154        349.578515221612        320.354970631705        336.607562013871        359.644852679300        639.237646930097        619.175951331353        665.140362785372
   658.441221298305        473.480465392888        416.938347046866        372.365044421856        301.091235754314        286.536968905117        699.685447396591        653.184744944422        499.531939236919        418.592278677130
   373.801716650850        643.204195704927        644.110386533147        553.082958390118        436.837841260401        344.374688004319        271.815406061481        249.625473242566        577.583528559081        518.126672245453
   397.087561541715        235.775593520386        224.502042620575        564.511321281865        530.131285002022        482.128181703302        360.033330231992        234.714430399418        199.039254370592        195.304583810653
   532.191280229608        496.649464976434        453.511924680400        343.208473682383        223.071523214222        182.586375301949        193.146877002090        194.019811806106        485.450700848746        454.640604688163
   412.432767649822        316.707556637188        207.446821297336        176.175096097656        184.123292964903        191.716621756777        296.946157523426        188.247180586256        164.390978933763        180.321260949982
   448.367390444823        374.382134804824        282.577734778887        178.612913308559        154.025053078475        165.733249103388        173.325556861399        475.619100773321        422.993720325676        356.139489585541
   268.581322486759        165.779331320759        121.381756447665        137.753198017228        145.718526010706        94.7596532439969        102.124146584231        116.266486920788        79.2548962463898        78.8836023398251
   87.8350803450977        427.903356527382        391.317729980507        342.854304572192        309.701909807340        184.721855551937        100.894932337651        95.2968383916023        97.5561991366822        72.4980316813658
   70.8189159422639        73.7789875432927        388.268816945253        345.831230645093        297.410596501763        98.8633863257948        124.382406422762        70.0967687664859        72.2905484097210        92.8383789552229
   73.8978170570366        65.6974513841036        76.2497278290653        84.3294640027964        73.9920891418774        75.4937668679977        95.5435147194214        101.504110616477        101.818875219497        127.345953889581
   112.180783958948        122.388655377305        54.5227946974437        53.7493107198694        73.2450838143252        77.5977767438272        94.8475778752784        99.5172365167515        104.005281895779        105.939204118680
   107.770854808236        120.087862360965        105.733914706568        96.6409136879149        331.345840571483        232.012195821835        107.493014673286        65.8693248061821        56.7087969750588        54.2537070067371
   76.1079132363171        81.6317412066809        89.6686856013478        92.5136162896830        93.9156705903006        90.2951510944328        84.6370555939059        80.4120982419385        318.185857060225        234.324748714251
   128.913675769185        86.0784360623929        76.8868064409050        63.9087773209026        54.7022361730843        69.0194830125063        74.8124647101760        78.4964492903518        80.8012009147089        76.4892620028385
   71.8002502396920        78.7099230659414        64.0751532483076        130.934545100689        109.972928205725        102.385702749903        102.755400017900        89.7668073004400        76.3706464249988        58.9078775979123
   49.6746737186192        61.7295424318899        60.7720826949976        61.9287232368968        65.4356707061434        65.3397395043540        59.8181135213242        60.2686443007435        59.5872265592205        105.470112089979
   99.7369390653264        77.1815029962208        50.8757975957439        49.8909822094673        117.711714964647        99.7786605864577        74.6837206734720        52.8201229059429        42.0878247018920        40.6698481962840
   50.6756730951745        53.1476223907444        56.7440552840672        57.5533485771442        56.1173568686260        114.572787560682        93.7748803323449        66.8038832585846        49.9778058600933        53.0248104178767
   53.7697983716305        49.4652202809264        51.9891255624414        60.4467052158616        97.7414618322876        89.8559045014878        64.6595845627069        46.1350895821985        36.3996954031832        40.4882167991660
   45.3686123976636        45.3493265364682        46.3699110753022        50.8044581997437        43.3688063879604        42.2966614559071        46.8653736794686        57.8794181045729        95.5261772261934        87.2494669342666
   61.3269113755046        42.6240122197012        28.1856700461695        33.0012916228810        39.3497163368224        39.6028458722382        110.511322425965        72.9288171896365        33.4216303265086        20.6670450466819
   20.6470913984664        26.9997670238100        32.8526434095899        129.449784940066        86.8209084140983        25.9331008579150        1.68239590844045        7.16914640934249        18.8962816315962        24.6342892919489
   21.7966330996916        153.365104255522        113.776514180048        3.66219952746799        3.32290556626362        6.14429500471460        16.7770307581369        18.5828422061054        19.0125447066752        18.9648820401430
   16.3128102726438        10.8709959987011        33.9725986828833        43.8365281139833        48.6640615203256        188.411862833633        140.136198907616        17.9837552818046      -0.592993182019252        11.6456965752175
   20.0025604671403        19.8594749183294        14.2840579511614        11.1796001658503        22.2757294548088        28.6884217651845        32.9244196760741        205.711452745263        138.326188640762        47.0934291778538
  -19.5507512797448        2.60008369375445        16.4571835666059        21.3294127394523        13.3859161262358        13.7958650164540        14.1497399592034        20.5111356917768        21.0155394219914        25.8394215131828
   100.584536025269        29.9130084874809       -9.11145073150149        1.32662818400602        13.6442128978780        17.7611963962112        11.9661392708104        13.4321401444461        15.9063499716500        15.3559482475313
   25.7599678736099        61.2316065207613        48.1817927456300        14.5383225038656       -19.1253393640223       0.447048413044149        11.3610670807955        14.7721859880064        7.16941773983430        6.55652289034890
   14.5090460987514        17.9103515527523        56.3233062825858        47.8484849979624        180.063706718728        73.8652233839436       -2.74965494303454       -26.0255326248955        3.45580030565004        6.38010173551985
  -3.99967296698148       -10.2640742760401       -13.5582263719925        1.84061668228092        28.9948416377179        45.7518986034555        1.31476081347477        14.9348063690794        7.00971894074005        2.73750237023536
   1.20047625099723       -17.6659286342235       -21.4326303907763       -13.8950126558455        11.6329235342389        30.1681811845966        44.9346668236597        18.4400604138344        11.4284732825976        1.98058696190147
   5.00054198304408       0.465788517681737       -1.16155559392516       -22.3211409025745       -19.6420491315386       -9.14623848221275        17.1461904524653        34.7329043233668        40.9189548460609       -12.9758102514021
  -19.3830029380239        2.73147531692063        1.99116208438055        3.40499432519558        10.9135387017539       -1.00436183911336      -2.925415870826457E-002   3.49969570369141        11.5092679918206        37.7323991719320
