   51.1675501795539        46.3925660589036        50.5962959897270        58.5619098323128        47.1832615433930        46.5147722070374        48.0559969985356        59.1714045477221        95.6526241645209        87.4246078446783
   62.5680761706274        42.9939337544907        28.1247678896385        43.6710781506640        46.0979039411591        47.1304845796277        110.791629180329        73.2688711598518        34.6676486635481        23.2442963870448
   24.9099460323282        33.6057164211147        47.8808259464028        129.734222763318        86.0618211195835        25.7396883766220        1.64208209677056        15.9078430643670        26.7729748205186        30.7078809454629
   22.6746460058298        154.608906170859        113.651178716744        2.66331711659553        13.2099306300727        11.7461686646577        24.5439604733160        20.2074293823740        16.7070304482804        22.4939648573854
   19.2459330815682        6.69364964542067        43.7281163732414        53.2904016858748        50.8117314522854        190.646876696743        142.518916618701        18.2423883853102        3.86209920678880        16.8568953507659
   26.6509004225651        22.4297312389426        16.1368958401755        8.17184804300632        30.6222035766092        28.0466948911601        32.3295096777138        210.920684015793        140.668750210995        47.1100961337196
  -22.1424168165744        5.08377903020916        21.6773474132732        23.7986535005223        14.3089263231159        16.1611615311131        19.6559112156417        20.9761892130159        20.6333630573669        26.3064651133267
   103.715746550534        29.8163656676920       -9.94786897110915        3.97604454230527        19.3871556250947        21.9000904334798        15.1263237457444        22.6538099457993        18.3065121472456        14.5459876975421
   26.4212166615709        62.5649083273888        47.1401249319683        12.8961565241099       -21.9153133778649        4.34414668997675        17.9377101919251        18.4592699060275        17.5201596927245        18.4934540305754
   23.5029680628804        20.7586553947107        61.3662194693454        48.5443244461426        200.223681792291        132.797550123599       -11.6899511252538       -32.2606463877827        5.70374095188917        14.7712880692547
  -5.24226234998881       -11.5153033416269       -11.5085120743942        3.43191660245020        30.0077022739789        46.5983792001420        1.54342298053369        19.5887055019024        14.3392840846043        9.53972327193204
   13.4735370391828       -21.0945661176129       -23.8179008657022       -11.0081492814402        14.1836713000916        31.8204146378153        46.9660314024059        26.5649941307693        17.3308491253457        4.77746157295937
   17.2908108443294        7.96414714729440        15.8503958928966       -24.2989809734110       -18.4987348350779       -5.95468742731408        20.1311000901674        36.2134401974531        42.1724916427005       -11.2874762642531
  -19.0922661534411        15.3097222833061        10.9781419139596        3.53106667787804        13.1299232802669        2.65256833991536        3.06032792700867        3.03115443776639        6.38053529479517        43.4536916020382
  -9.33166994051687       -3.75694904531514        7.64051553032296        56.7002326176108        75.5368567040978       -10.8210470895138        6.37448215406972        45.3095202218458        129.945788544176        71.2175295731547
   9.80271548400922        32.6273562999401        55.1855766014804        110.313828596148        86.8209704684535        77.5086119737427        25.6390182745847        12.9623208012006       -10.7146401622917       -9.20246123336525
   5.03165174767408        53.9358058769399        38.7002256216820        26.6384158193362        6.77528373499837       -3.71101335881848       -1.90248622473177       -1.62250503467527        71.4731125085866        81.8256093892260
   66.7819541294796        28.5835718139430        19.1874458940403        3.64971344765337       -2.70650002375367       -4.54316629772505       -8.84527400851280       -10.1390784686075        25.0801536592318        73.8267635529252
   40.1573545340302        103.724803281596        152.425846214208       -2.96376558533548        23.1289402553095        71.3185076982717        193.780405553761        120.978576413077        84.0087308119268        65.6402141582674
   32.2110025504648        13.3109879916963        10.7257385939592      -0.711555485433266       -5.97661503230625       -13.1150624705228       -18.5142182261610       -19.7332241023800       -12.5255588607327       -10.2409068571966
   32.2499854444774        110.981754058343        166.469918867081        48.6409659627138        46.7799984225247        32.8625318489822        6.95920525248655       -2.33755713299610       -1.53446538494155       -5.98971112185544
  -11.3083543970277       -18.7397398438475       -28.3272546272773       -35.4142164543184       -38.4536240747249        38.9859690048768        11.4992896125812        2.08220382806538      -0.925062990475482       -3.27065701139230
  -4.61800624938988       -7.86904387850333       -11.8522325340272       -23.5059756532853       -30.9926461593800       -44.4451517867445       -51.4623666410649        117.000250986076        25.6081466158648        8.72117553308527
 -0.390290955507545       -2.77537952810171       -2.71254189269707       -2.41919711491937       -6.85281043254616       -9.57300452748303       -16.7113439153915       -21.4822014806894       -26.1921177926626       -50.1489217629008
  -31.5386092919007        20.0563985322485        96.1972597917564        193.000255379544        229.253985872559        19.0848266864897        9.00002563484034        4.76862362864363        1.16441115610563       -1.59190526145743
  -2.53390230660165       -3.50485398858446       -4.27194974958772       -11.4479367354034       -5.96114255716662       -8.00442919110362       -9.04344204292570       -13.8186443219807        86.9558908405294        183.335834208814
   223.196398861483       -38.5888748197204       -17.9863335193853        38.4703757697467        173.001807607356        235.774506960244        300.000167443771        134.643613727568        206.204047277294        302.924757936105
   9.84672245162206        1.16101048032010       -9.77197471904744        3.49692755966392        56.5747297252252        133.285662267357        209.808475217315        338.796537912967       -5.99998794502909       -9.99994371187218
  0.131453725825441       6.736686756546805E-006  5.806925018846260E-006  0.881051072876051       4.395178086493411E-006  -1.26272774906705       -3.19312856820265       2.283018547345117E-007  0.743424152339477        1.67159582701207
   1.24903499993692      -0.580492322408307       -5.99991391435626       -2.99995198020739        1.91964450164751        3.92320792044902        14.5438610293166        14.8758289784530       3.672168761256516E-005  -3.71771446770100
 -0.305798026577569        1.68465429853574       -8.35802149556097       -5.30330659203738       -17.1306015792283       -25.4381305706640       -9.50473726110100        24.1497303326880        72.7822536440568        188.656810990645
   291.393617149535       -9.99999180918357       -17.2723251201133        26.0057986073074        14.5474008940858      -0.999957908351912       -10.2453026709671       -25.1167449054042       -50.5700962818304       -66.8648806065047
  -56.5755602825535       -57.5605960637786       -26.8015898397496        12.7145624366728        166.250255350800        237.864586611479       -44.2464646475656       -68.3098381082700       -99.1795990792795       -82.4992266025268
  -68.4222199268788       -59.4390928953680       -19.3748590213279      -0.999987438478863       -9.99164030347664       -37.0449473356928       -58.2404053948503       -104.883120491031       -116.504419447007       -118.890422342295
  -96.4240502389078       -58.0697183720377        4.27578069847470       -127.507759525425       -114.650281531621       -26.6907187267692        46.8670481703949        58.0892095174104        1.85084308811701       -1.27835360726628
  -11.0869631526342       -28.4382231986731       -36.9331305023282       -72.4535196334639       -90.5317869594094       -69.7653494714497       -36.2929854954058        182.901249096609        74.7861021416818        125.782255220433
  -9.84644876046780       -7.72411675268716       -11.5570421993394       -17.6438201542767       -14.4989175110544       -16.2122573056791       -20.4673647287108       -15.7381549689442       -10.8812513446040       -19.6112443814695
  -11.4619085943236       -16.7293926085190       -4.71075794383537        31.4498625514709        23.5907222304227        33.4015637189102        42.8860925243658        59.2278686380295        86.4482632004372        99.3982725309557
   126.719495924887        146.780857667980        256.332996987730        5.25765449857006        47.6768847696770        67.1956720132216        86.6295166875322        104.993758942532        130.956387239100        121.799958474232
  -9.67345670604445        17.9465660882886        32.9006502271393        8.27083186988116        26.8327882013029        42.8912089555767        57.8595266127842        93.0138838379771        124.801234041875        133.534632597332
   134.228465219117        52.3977642655237        132.688398678581        180.860452565595        146.431777559150        150.487040694234       -5.81292114771549        11.7117940646941        33.8728179865988        46.4320463843949
   58.6281117425870        68.6409091320141        89.1508063033777        102.191365716203        154.184752463562        168.276751892173        192.185514262876       -3.43279781276696        30.4011088459384        38.8668371428334
   2.98293025008302        11.5084421000014        27.3158722492937        16.8994062273562        61.1325855452806        235.312088933347        234.339252518556        180.765465259818        93.1517110953909        79.1426198159066
   40.6328755493071        12.2550208237251        1.94425718318247        6.11967022644801       -22.1081605174257        68.6248682400257        152.891808469775        198.416560803647        209.685685580155        123.262060378580
   143.963933204151        82.5654491351013        53.5233868612015        10.5498723232267        35.8888024010478        38.0045304541238       -25.9915632070740        75.2707670674890        156.895002532654        206.625078860039
   245.001823492120        101.900080790836        58.4841521812424        68.6363949968551        85.6582732679569        89.7698763847970        32.6331933520946        144.784607468288        191.743742664171        242.468018020164
   306.281196881332        64.6056100133507       -23.6877191975919       -82.1084245751827       -66.0393110075203       -31.2684072913188        81.6854470084003        132.910164671590        211.523314827928        211.963665321204
   115.280734967078        107.106750017646        74.9001697765553        77.9000675603387        65.9154042791593       -49.4399631481113       -69.2810533405681       -25.1041967235333        59.7075312500877        113.244929057810
   147.232467353032        166.715697984055        135.927227231136        122.324866252584        127.611537574056        80.9001734589457        75.9001086331047        79.9034999855705        88.8016530404200       -11.0425704454538
   57.1866186575041        62.3055722717760        90.1793605696066        108.326445156071        119.879566971870        84.6922515358560        96.4621576435067        158.908730455224        84.9208470788722        98.6596459009628
   113.485502690840        96.4772326782292        107.828016340791        127.994709876931        120.510705411522        79.3535926607280        62.6498396822052        72.9879103819402        79.2746277703432        96.4703037731643
   98.4794387766673        64.7662985390124        42.2370562911928        77.4846923688924        25.8324519299074        37.0469567852271        56.7791761980600        159.810069869514        163.636394664508        150.951716141017
   140.102676197068        83.9001376411033        168.957857215494        141.545720518905        147.834098792928        140.708881680291        109.054589538044        86.2122339368765        94.1441047272769        96.7144714248526
   67.4426782715035        43.2195561867410        18.4430579539113        8.82148061864797        26.4654425201284        15.3842638635111       -19.1309931815091       -9.71598451815541        44.1094865495527        87.6628157798329
   123.241281258824        146.812857976982        111.654642967561        107.960252587443        58.0887598495439        32.3740746131523        6.60818293496890       -30.8396001722241       -52.1844090225644       -27.2968835919260
   12.5052822025045        37.8530902563910        50.3207904374167        110.700111022884        119.625698140647        98.8344097629200        100.040054685504        116.903646051956        68.4447746795256        35.6405531596253
  0.591301917959493       -76.5926527862358       -54.0516701968311       -8.18849462936882        32.3387552972371        69.6207762368302        43.9817062135192       -19.5103962022329       -63.2226213742675       -2.53273839982859
   62.0192737710694        100.653048582680        135.254259933347        110.101815975106        127.939766245170        115.700168128492        108.529025046486        123.269097636293        81.1721121347088        43.6301027527156
   12.4570911105280       -25.1480734506304        74.5985823265759        140.902570977317        166.207201188526        179.057525725238        116.978889885311        104.705930776449        125.343692690044        84.0665629267936
   56.6144588861923        39.4733499970232        65.9463212877805        95.7176857000015        140.030162237753        197.002182449791        218.132038176720        179.049485174806        169.745586571298        145.521389619908
   118.233139922149        113.315300254618        131.495780750435        101.219514857775        77.3371502262759        75.6043659292520        98.4599859282372        120.876548475560        157.769990376786        228.489983873295
   262.984395349849        177.536853280996        171.744112060007        171.274055792398        146.627932386507        126.884632917705        129.166377685846        139.183703297601        91.9296760379709        83.8164924804132
   154.456454396455        162.373654798287        100.571459498947        134.969717001045        151.548367708614        139.345452839631        129.265581863048        145.775985376898        141.755545748914        139.770773163546
   140.000510671545        150.165018385986        127.723319805709        80.7021743477315        195.885539510579        208.104544777736        224.238900787240        236.104952846102        264.415282446598        296.395697931990
   125.401876725379        130.419256518407        132.098773018173        142.351768388276        154.867727263313        152.470857123323        121.072572241355        107.667818021933        124.783638647900        153.146993715384
   166.325387229040        153.689208184788        126.401786133137        77.3376979584664        81.1834635834361        114.958040061114        144.167458731616        159.061662819061        193.104336745626        197.698935637274
   236.944355558261        103.722721582999        104.319360598675        131.655940826532        161.293639592476        165.900158386866        166.900182521255        128.051616156487        84.4090951532412        58.2689404792570
   58.1477402107031        88.3457324865323       -83.7323193271628       -28.2692997289941        159.756327518596        230.916139368625        289.356634079682        94.4982424908948        92.7933627427200        125.459761774929
   152.605033583385        171.900179425482        171.900285690708        125.035496733330        83.0605212246134        36.5130517883267       -10.8478200002088       -25.9228306653991       -7.46576958293190       -71.1119880118088
  -13.0003736784046        154.263051655609        248.049948946561        309.486074887806        351.589255414079        81.5006826308265        84.9538796678480        104.470243107009        136.882420599524        178.663633828393
   175.900306682232        108.012022460311        65.7927991385585        77.5388198889965        68.9057367192987        75.1646139082074        115.752210661356        155.951434109215        163.843997424619        67.0073073980385
 -0.594072532701213        62.6818426551945        52.9833512291416        63.2727277857038        106.299637149425        93.0958282123999        79.1497945486039       -9.33806762179002       -81.0908090767620        43.1837562697009
   33.7935667779045        34.1577664830228        53.0639362658854        88.9011366175618        24.3991130464795       -58.4811447667030       -118.586503916397       -162.962710288815       -118.879892967562       -3.99818804173704
   55.4942218208441        134.060681535815        181.994939123824        283.670871150950        310.833921622486        19.6865659288225        16.4462858459883        4.01483600486628        27.8421219918550        30.1535024381392
  -5.17664804720443       -123.372642606212       -242.017213441170       -190.368098290331       -138.376292496478       -66.8744712666062        7.83302486985879        17.7807424448667       0.440460941424002       -14.1672310595790
   7.12168270417206        5.35158149532108       -21.6635753659153       -124.806018563245       -227.409492398460       -202.728785826554       -156.375357650861       -95.1967401245140       -20.9924308259199        92.5694097440236
   251.353043773736        322.647811051436        238.958436988371        233.614458443914        169.438577924638        84.0410543223130        37.1529191834126       -1.41462372370479       5.071529526051650E-003   8.01418824537038
  -16.3362343989078       -35.9104396957836       -233.438501928701       -195.000087218283       -131.538392190710       -93.1336407748632        114.982057241914        47.2760534080015        17.0502951754748        2.28402376089679
   6.53935995872587      -0.850042849682028       -20.7234500864215       -95.9815295064908       -93.3301272431480       -255.930018913959       -198.042838647804       -175.000471532272       -125.992902461072       -46.6938765337367
  -1.52668532606429        83.1852176585631        267.652494251904        308.401272459888        84.0845577927847        22.6057161306386        10.0507195940465        12.2307647241699        35.6315509682535        34.9259719289442
   23.5893580025962       -120.954458113917       -208.521264490497       -203.854128413589       -123.407393653230       -49.3176034983479       -20.5364816986174       -1.59157183813296        74.1936912798173        184.739380846809
   272.786837973589        7.24436516588117        11.8668583806421        53.4603502514894        67.6495487288254        75.5813952038573       -22.1026619481454       -54.2095882120110        7.54893432980737        49.3318645247574
   53.1273604101467        84.9968853838958        98.1292412046604        108.170815537168        35.6662089491727       -23.0733264521903        67.4303999686985       -12.6615715421678       -12.5655179631274        58.4959295706387
   14.7023617707829        96.3258917891731        134.099138401931        125.072125782397        12.4494997642942        4.19572834188299        106.293398893616        219.553096907556        29.3745107917673        68.3442107589969
   52.6166328486239        161.930027352998        202.882350540246        97.6050050633390        242.518155978823        278.250632092860        28.5764258020305        72.0027989801502       -12.8836729633607        128.945802924498
   162.090305333642        254.224230456052        303.576037298280        23.9586185951624        56.8907679102634        128.160624521183        215.405470851090        148.490232895280       -41.2041412431878       -37.9746474147989
  -39.8334676915530       -3.22383009805546        100.283760266687        57.4298981318801       -53.5925655479571        1.67043181201910       -6.73626641626775       -51.6123525965997       -24.7855926731916       -14.0544614798785
   21.1018092123248        52.8696477414064        119.926423639161        157.225883342039        136.352464963635        123.282936979852        97.0600463446441        50.3598453889699       -27.7166330676017       -101.020456984598
   58.9624034087162        115.556707665624        122.987689104670        177.513603979212        183.371245914381        176.230857973356        174.290586983996        136.616061251979        53.5743707718946        14.4861742607401
   117.419301225138        138.108634928885        38.4046438909496        81.3366740160254        112.234832276628        127.684922248628        146.024160175865        192.900267327974        125.454471291772        28.3517746004497
  -56.6081090931484       -113.863737403243       -58.2561884539365        17.2954498839609        55.8935694006904        89.2751077509851        132.466380496808        151.878855491019        77.5611111211686        99.5743981894843
   123.389505674779        134.021152271768        169.671080477214        190.633917127610        194.900632127244        192.900963403142        194.900566392322        160.450587883882        117.207699608533        64.7168516067402
  -71.6072011716321       -71.0094444605499       -23.4799644673693        39.0903760164527        37.7934174219529        46.7150493126052        91.1106513862516        47.3351725758271        43.8211494089099       -35.0569918618693
  -18.1351411922904        6.62997386196170        46.3528358131360        58.1655708396418        183.718879178731        198.900468428309        198.900614138920        199.900367230122        182.790418261928        106.306855185405
   97.4725146148581        116.107155625202        30.2881608733892        36.7380006916587        20.0481056946926        50.9456054415547        186.400561814374        206.597307786054        208.900165776985        136.744806606278
   153.833411999796        175.394757895414        162.669797315882        250.070296060382        234.331040076939        212.900054828497        191.930021383276        160.322961772274        144.351620635835        131.834096835109
   157.119620090088        162.360501893378        161.831301561066        21.0979301142505        9.59945391203495        36.9088161552059        52.1894592906817        444.720526160979        436.909846764281        425.274630073477
   421.097617818634        437.504708411345        401.323736025970        345.953524344230        282.192907386455        230.900122200583        200.130134659993        160.251549206287        121.499970611383        89.4414356714964
   51.2533114952930        87.4343353760327        79.2847583211553       -46.6894624550704       -37.6133814744643        18.5196505773913        65.8244069980097        429.499855332876        410.751614866251        361.442580532473
   332.807113313184        299.269800997361        236.173371064007        174.965291210612        112.320674754780        41.4358190657027      -0.663490867905925       -146.712951595064       -172.787731296400       -138.183206440228
  -74.5818041432687        11.9554353368139        36.0679241790804        450.639512286185        414.932308246217        383.978926554965        375.112339984418        344.286885471405        273.176072177425        172.529164657743
   93.7201930966457        12.6122420045642        440.958208178332        407.707160453194        435.476481186498        406.444736811194        355.403351831496        247.900071606868        151.516921192865       -20.9480404962696
  -101.168833804409       -209.392509532020       -131.722480080462       -43.4901226861402        20.1027550900100        47.9150834385997        423.431455708289        390.549509275316        337.132006176178        256.900002024935
   111.314381271566       -5.33060679079830       -35.1834747865610       -65.5929680671202       -124.634033308031       -68.2522240532006       -12.8427364815406        58.1041734739781        89.2828621304484        395.738297757560
   363.258920081288        333.733015688540        258.900011138519        180.419880699411        110.446405004981        18.1692150647423       -18.2039664348294       -53.6558431241478       -20.3791717289334        10.1324239723778
   87.2212648559818        278.178902914310        356.290161077815        330.658992365081        312.050481178414        279.329732409243        234.758398925206        118.007691370442        18.8695163949667        21.6404708236334
   34.1636552064747        59.9262302053686        114.891329133544        120.882419527227        325.757649030178        317.483991006268        295.059222343975        293.576529054702        236.750120670200        159.805866374386
   92.2455099571330        60.9247341782208        74.6474023947675        69.1225507578458        83.6883309386527        95.9427902524411        51.1187912406103        345.164890850330        354.171178289191        343.484687084487
   330.762367099151        263.838497066342        196.071254608001        150.287644455375        124.093762104821        92.9982071927561        94.7065681379335        90.8128137194611        406.653825753884        384.364936731834
   295.683188924428        257.594898373788        159.779732564598        155.275874837102        134.574721650226        113.034105207452        62.7712164511365        119.028399157134        407.109281772509        369.673818701204
   303.900191115751        297.583452990405        283.152153774994        301.555884597615        127.312100460757        204.149934764939        163.695096943254        116.284264986284        386.923322938145        369.314756224678
   349.367251305838        290.900168442064        290.900293645868        301.900179651314        285.381902800618        237.466235310868        167.126572882146        110.442094569798        50.1152724607040        392.985669108161
   386.546567571998        350.322084863781        334.828833466299        322.900204527700        308.397444593363        271.275847015440        204.190344692889        386.894918150478        378.563782010620        362.940254722354
   386.374598786792        313.374731534736        337.510736319634        346.906262413950        399.690395230249        323.762518908168        251.184485379523        226.716157202453        21.7839646586994        60.3961984389508
   87.3539967955066        431.078502297775        502.325909303725        540.900040023585        558.205847674068        485.538061024358        521.156320200686        552.896951682609        565.310781519796        539.667682475851
   530.350675138174        567.063024885820        617.944599901109
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   476.274844530878        502.293807995381        527.793395987420        517.930808401686        438.433359173225        475.066529066768        499.685432587651        429.201347182309        426.518106118002        436.714122887647
   437.696246054283        406.973212641911        523.092076442074        466.927060821348        396.041250673199        396.200570909433        397.984369198204        403.089632066802        525.770825871254        468.799040493987
   403.431138789253        383.760616645645        375.650032927390        380.804360343380        544.625007841489        440.449471060901        398.279122091997        378.908971524460        357.562336997437        361.989582928769
   593.925530200449        547.113028434457        486.127155944218        437.248177748346        397.567588509367        366.002176002014        328.927529320668        365.080031240026        607.566207836194        599.978944128851
   464.096341937379        425.738184346873        385.940807359877        348.628743714231        320.210023678255        336.054271639283        357.581660106467        639.294525554307        619.277804337425        665.213672164378
   657.586904853717        473.068092209970        416.347017014772        371.304565419342        299.920421438793        287.630385693402        698.339720393572        650.710872763381        498.075604799885        417.919936947059
   372.733486676284        641.425922755162        642.422243715609        551.227811080071        435.322024100747        342.531282609289        270.759036740803        248.594268884370        576.024667852932        516.389347698786
   395.598732777202        234.461123023369        222.530349611642        562.836521124090        528.300969104320        480.398443668018        358.338440644427        233.261202526791        199.447375338822        194.404972812687
   530.595406512062        494.830238364845        451.904432794313        341.335597047939        221.113386380122        183.922965188032        192.215532406573        192.389793946084        484.282259422345        452.959643538630
   410.502912669180        314.152352620388        205.106545634484        176.571711278295        182.663034762677        189.483959195823        293.568227633155        185.335681939547        163.527845314780        177.703235952621
   447.652263006889        371.353428287439        280.034023437929        176.037376286770        153.259134917798        162.488548286331        170.702160574088        474.884810862201        421.000542115365        353.465325653881
   267.100711103354        162.383261810509        114.993239155855        133.868261514700        142.830474559791        88.5188830340212        97.5808627733990        113.678548867426        74.8010470426042        75.7260962135587
   85.9326940303640        426.860678776891        389.903472219981        342.711062648339        308.844048611249        177.496885680450        92.6663593736429        90.1065202326582        95.4134781505881        69.4373820806492
   68.4674883991703        71.8300088451598        388.241752091241        345.258136347993        292.012411987854        96.4816232858045        118.085654168534        64.5148133262481        67.6424850293031        91.3402776206420
   71.0052491463556        62.1004470816847        74.0586586161637        82.8075361953371        71.7471312261738        72.5147673476300        94.7990843515949        99.0660399419785        99.6811553032379        125.718966518720
   110.655026606827        121.782328493184        50.1253259481251        50.8187292969861        72.3037134014576        76.5358820388644        94.2836458165942        98.1211652489131        102.764706586976        105.227487732210
   108.001168102558        120.942734103352        104.726023358404        96.3073042904497        330.334898549882        229.418369344907        104.834483134079        62.7424827533437        54.4594297748983        52.5075598543882
   75.6573173025003        81.1480611285668        89.8310213461034        92.0217160537070        93.0938373073980        89.3931994537271        84.9462926693752        79.2863569789356        316.752625064234        232.385147708081
   126.888091783663        83.7466437286934        74.7267455204064        62.2553130956106        52.9917326555590        69.7114559876249        74.0299197607783        78.3165997468025        80.3279060410389        75.5570767284769
   70.9740447841064        78.7189784922555        61.4493797060764        128.953418167485        107.652186356293        99.9547656842799        100.361244032979        88.3235587610530        75.3992312142260        56.8118058582047
   47.2601327352212        61.6055620467591        60.5187619804748        62.8632194889638        64.9242959538769        64.2779374538606        58.9728219823649        59.8799837450403        57.4163996715394        103.641788016635
   98.5254158852022        76.7353970988850        49.6687184360599        47.9114701162011        115.544817778394        98.5331162404079        74.1889501172184        52.3061521607088        41.9068694285439        40.5105814640102
   51.3491298259018        53.3562088679063        57.2127848911366        56.3415000410706        54.4417364525106        112.320081411683        92.2410837152705        66.0599615822039        47.2655269380752        49.7590158269379
   52.6501111310535        49.7170514918280        50.4324626589982        58.7506968208291        96.1324715737692        88.4921492046716        63.7780671208258        45.8853563604561        35.5330503110618        40.8155716061721
   46.3613201407144        45.2930877759629        43.6621822192808        46.2631179057034        42.4010433522968        43.5041107605148        46.0601676977269        56.1757467955890        93.6486113284491        85.7761433446372
   60.3611693031052        41.3953132093213        25.4297279665161        32.7733242525573        39.7456562013649        39.2545416501133        107.844078890806        70.4992234921332        30.9376518400227        17.4717928047096
   17.6006463215306        26.9983029286193        33.2353147975148        126.819622546783        81.9919387032948        20.9735312538108       -3.10465395342189        3.27071930241255        16.2264580892995        23.3180733149386
   20.9452548259160        152.002147787222        110.178617410702       -1.04495931115315       -3.53875919590864       0.791420514436749        15.0879329049307        17.2446338700619        18.0234233938381        16.9948940963898
   15.9847649173206        10.3549940058488        35.5420018898626        45.3494514865028        46.4082928906006        188.010466258986        138.337206429111        15.1607342459925       -6.30986560688867        8.16719878711937
   20.6154364698598        19.0253096163181        15.0692740736658        11.4761187742197        24.5820945519891        27.5802528868876        30.7207760257273        205.346876314673        137.038817881520        43.9451881787910
  -24.0266598281341       0.754821281119333        17.2605250677686        20.9848899499649        15.4479450695443        15.1566375443611        16.5474766821436        19.0006589971232        17.9200287611477        23.8115716673596
   99.6614426284819        27.5657351322358       -11.8581480496560      -0.186383898434076        14.4309762920495        18.2562448232614        14.2738844260512        15.4923784554756        13.1941013690450        9.85895428058125
   21.3532263775784        59.8623864348235        46.4267032036546        11.2314503302506       -23.3103296003217       -1.39681970471863        12.4506638206021        15.0252563670090        9.26403541573967        7.37694481504714
   7.34187399725456        7.62706348713876        52.0420098109124        46.5875705989546        179.874912866177        67.3180377432874       -12.8496849491342       -33.4323619910662      -0.872462500465892        8.84205474584936
  -3.53387352020586       -13.2369410734005       -20.0559188272121       -6.31577244151659        26.4803305299755        44.2224788111580       -2.54979638352739        10.4902375972971        6.64377589512147        2.97028590180687
   2.75211612885591       -19.0497544802499       -27.2800069400262       -20.4234237304436        7.91484296264795        29.0895164368435        44.3806734594399        19.2205679516014        12.0511290502888       0.317179799216772
   5.87631315688875        1.07485087798044       4.463052975665960E-002  -25.4193244171404       -25.6937652816919       -13.7920218226270        15.5344395881190        34.5190996355217        40.6516760077088       -15.1208399187999
