   146.533993844279        93.5094299147456        77.3748773087156        65.2296904911712        51.8212153197746        68.4591032334074        71.2579229826788        80.3187225793034        81.3624961017900        75.1406846695170
   65.8312129035622        82.6830432110797        59.6343982666210        145.147614411372        108.148250066536        96.7800554202140        95.7944988221192        88.1699250561860        76.6915659184891        56.5067338665779
   43.1723596574008        62.4806179750322        55.0531888573157        60.3674967114551        64.7752597991244        62.0044572433839        53.9192350719811        60.8716424328440        56.7272067939891        99.9722325951836
   96.6957695508169        77.3311114863487        40.1442422962231        45.8930018755214        112.961883938093        96.2153998200357        73.4135456635822        37.2656701345471        35.6330726975198        34.0824841639519
   50.7037847400639        49.3966803411993        58.5350726019479        56.6241732909308        53.4472953195205        107.667892099696        89.4707614413143        64.6753815671694        48.7554443633428        52.4692638861729
   49.4429119275096        47.0822556426930        48.9146887839489        69.3057657819246        91.9133630592834        85.9118669489578        63.5208952667283        43.3844882668317        31.4662015875425        40.6764138421700
   43.4460511459692        44.9968596335144        44.7549950190455        50.0516188608031        36.3635429430038        40.5256633746620        43.5491158042815        59.4105058229306        89.9376573618832        84.4282049799278
   62.3840209988433        41.6135814765023        22.6627049653239        35.0444890582019        42.9301634832307        41.4682079432309        105.399328666896        73.9572801883237        35.7513081858797        18.0625378867995
   13.7570670223320        26.3177233174606        43.2684988919466        129.369408742942        85.5329135446185        25.3234559722254      -0.926454568883206        10.4986203964895        18.2652821654306        19.4599579115606
   10.6497582540376        153.359983242567        110.313043675552       -3.98002107023322        7.96100106767070       0.101759405433993        16.5888354070728        13.4090393442945        6.03165045287301        15.8026049713886
   11.8032525172884       -2.75768099060807        37.7905685995747        48.0772647188393        48.7930951329108        184.142191166908        133.162662080404        9.03343910251864       0.405277806234198        8.53692959978808
   16.8924625985972        15.1017560528127        7.69524761270015       -2.50624725511763        22.3007468191036        25.0964612983366        34.8394867126939        202.523167262334        122.898089595782        31.0721875558276
  -31.1881106084149       0.532683716757276        13.0900334405829        16.6086227830421        5.47464769103051        4.92418716738535        11.3514490801610        17.3254642072909        29.1103913238328        39.4844492966979
   87.8315941629624        23.1300319549175       -7.04291525647914      -0.446591020956419        10.5106659898393        15.9232789581879        6.31745720420696        14.3572631782537        13.6526701914628        25.4241249527598
   73.4660458178188        64.8833006969781        48.7009425350474        12.2346485156967       -28.6247830607224      -0.735529911606174        7.79440305270506        12.1672348984365        9.85379041201368        10.4744033426665
   17.9819163108854        34.0891911501303        72.0960099072149        79.8405476395500        156.857203011545        104.095406845979       -33.5454332511995       -48.5644720370335       -1.04285393377223        7.03472162408171
  -9.74883281305038       -13.2856221239577       -1.36149689783359        31.9351140397935        69.2863965697610        85.1120797849328       -12.1991663179738       -25.0826261346509       -1.88056182731536       0.637419882627773
  0.515552013192941       -20.5948901321391       -14.4129039668681        11.4535548832505        58.6066544398243        97.4084272951764        120.065299333842       -5.42832797084729       -2.21240143771335      -0.326364113920441
   1.11276399120482       0.652499770778111       0.943018247978948       -18.3150189440554       -2.77393234567774        20.4259805829868        66.6359007299153        100.762864799180        103.922112267416       -9.59489915854917
  -8.95372722652612       0.443328615892668       0.502692412178996        1.58534976553702        9.09427852670972       -1.55607808785280      -0.294639290472600        1.51496974463559        6.07312841027701        35.7016642759581
  -5.90241842464313      -6.804105351690046E-003   12.2265832010310        54.7677780435496        72.5851328899532        1.07029500324426        17.9133016319434        57.2855230474189        126.288555055119        94.9391039834958
   32.4315784578294        65.5020978374923        102.562021195276        91.2670389303898        69.3443216121119        91.4868202776727        32.8932178008605        18.6905207806114       -17.2409891319308       -17.6779179461642
 -0.512581932372214        74.8919446460634        49.6906120477395        25.8509001068515       5.597958459266879E-002  -11.7899938320048       -7.51829768653728       -5.33469008453492        81.9704071153349        80.6337375274079
   66.7192873868222        26.2728163388283        6.18965384769958       -1.68040559598829       -5.96112266356740       -7.28303774287131       -12.5831047083633       -15.0658697981961        12.3272307298249        52.1630354096747
   30.5695434371227        81.1693130599371        123.174703993415       -7.65041572518044        15.5406745675786        58.6854716532564        171.389632325770        120.062250356006        78.0892276286339        51.2517148052937
   15.4607035551147       -1.54260935235857       -1.39659199940436       -5.53243672137784       -9.43271153646326       -16.5560813191398       -21.3714696032230       -21.0666154708556       -15.0114937693015       -8.77879704273371
   28.5757226760683        96.5902422898244        152.825053698378        73.8393691127854        62.6030539791752        33.6532602719667        3.07098011681021       -7.16519501351439       -6.59291109793947       -10.0356458665973
  -14.5318213050571       -20.9213934189271       -27.2442280584955       -31.8356627036716       -33.3701704046563        79.2632468744394        40.5662876085197        17.0449186256553        3.65765139261874       -4.83888470749385
  -8.20347157532336       -11.4075540636110       -14.8636859492015       -23.3560430562442       -29.1851850892879       -42.5301289013367       -47.8448468262099        117.000190901014        50.5456258531210        33.1515336842036
   12.0766587479255       0.715844401059187       -3.49808293440377       -5.52228995981605       -10.2252825581204       -11.5588068369108       -17.9022239973051       -21.4262080811623       -31.7076214809444       -49.1751980345601
  -22.1381830950135        28.1019663294334        93.7034570563586        176.036825354827        203.987678351301        22.0000049973042        9.00005209329814        18.3349061791457        10.4204563676028       0.451842061484871
  -2.37270719984361       -4.91626511616129       -6.50180725506858       -13.0135254803830       -8.08862380427975       -12.3232020196067       -29.0502763769037       -3.71383869221683        92.7852842683997        175.560551062546
   206.688878058411       -37.7402327007901       -8.61406637997082        48.6034559127005        172.882986923900        228.536358895460        300.000100769198        140.439450429036        209.364102191013        291.202968371732
  -9.80036983256444       -24.1030323413205       -18.0948074439120        6.20204697260697        64.3328128207889        130.249844715672        214.621915107244        336.487973235444       -7.84276424147365       -9.99995876042100
   5.45113136611540       1.621080820117538E-005  1.367185965322628E-005   2.03266503935558      -0.395634404241558       -2.05185675474623       -3.93601814663347      -0.798430491843225        3.46623177425535      -0.283689141061356
  -1.35442930656215       -2.53373609331867       -5.99995231216571       -2.99998609331321       -1.77390798317460      -0.143663739871579        5.69851432778771        7.14655908570592      -3.331439074123443E-002  -5.83091662930684
  -5.86966607560739      -0.398984836542474       -9.03372632870986       -15.5184598129402       -28.7572697167305       -28.4570495354654        1.28573974814663        45.8441035277979        99.5860805307858        190.926394888749
   294.225596949698       -9.99997760484830       -12.0416018428238        8.32410324966127        5.51059813010459      -0.999985892500293       -4.99999615628443       -13.8416732719273       -36.0536119589368       -56.4337768597977
  -42.8212954285686       -15.9063188829890        30.9766290559301        84.7289090536853        179.793976075322        246.312785667289       -22.0849503706967       -45.3504387474856       -71.6121084167926       -48.5999652171849
  -18.7418842719361        21.8104947407942        70.2078889873454      -0.999985516291188      -5.696684210969407E-003  -9.32390258094367       -27.7675138615995       -54.9416847742451       -70.5270451390998       -60.9312138558765
  -35.3498488124318        10.5461271332240        74.3402883403604       -65.4147230958495       -54.7820326045136        16.4985569021760        75.5831678374842        89.5487668435170        2.26894088445068       5.063439855495446E-005
   9.78877210483676        5.78036033508999       -6.98554046149914       -37.7189137793372       -60.1915864623300       -45.3052470314803       -8.97746540370402        182.901433192411        89.9373112966843        132.215176475872
   21.2838706519023        17.4311499645646        6.00006301919765        20.3989447697940        17.8568070091775        2.26695662549829        36.9155477514424        21.0766087229259        37.4645731788029        25.2136183502795
   41.2609466419771        28.3342690472123        40.6775513272311        65.2239462813637        15.5569118506683        26.2137068947479        35.6837201400282        52.1706604035898        83.3880304070935        96.3424282658757
   123.653507361129        143.745320840315        253.314591060502        4.76699125137283        46.1672230741244        66.0052796486480        85.3879234981460        104.896597709284        133.849841505868        126.572001030009
   30.0186308941116        41.5073784730698        16.7013189906425        13.2970957949589        26.5967013438005        41.9936043279781        56.9967433030340        91.9172398283536        125.072167757880        137.472831379139
   140.202876768507        48.5579092956076        129.988419617897        180.312390915039        149.494155052182        154.689903014466        21.0298417716173        25.4918046084451        22.6502204727574        29.1335721423912
   41.3370906858941        52.0099073511469        72.6026497532466        92.5858427408217        144.555010807535        158.382748903411        182.103867184649        14.0765988222769        37.4154599639692        28.1434235645836
   14.6364657777203        30.3895344622027        40.4637386031591        21.8847573082147        62.8359392759900        235.288917991816        234.405883524374        180.711429556130        96.6471554803495        80.8150126855520
   33.1581907658809        27.5217634560722        38.5874654298960        40.1451731473026       -6.75993151304777        74.0944007972145        154.011458091738        197.634965739440        210.236616787809        120.652118450325
   136.720547366262        78.4445565647108        44.4118046846524        26.1916519915398        67.9606677646067        71.2348130454907       -8.34214160140681        83.0512681744788        158.638709463899        206.252045608358
   245.487226486801        100.050940868430        48.0254168366632        46.2628751788277        74.3157398037383        75.5076568408284        31.3847364746770        133.806309071089        183.454499411131        238.396482359617
   303.847403238418        55.1358418113648       -18.1518543019183       -47.2470539202546       -48.4169281565269       -5.23813905508258        101.706965625628        158.073295167208        228.960497193526        242.693255384160
   100.653836216354        90.0848872040748        74.9000927343533        77.9000762969763        60.9569230773353       -14.2389075747470       -58.6142195294537        11.7116343205969        97.6560182374020        155.296076735332
   197.634965716888        217.546932908368        105.089787531294        93.0796823907013        99.7055343762636        80.9001479101207        75.9001015482031        70.6238292973691        88.0213956742342        15.3371209462584
   81.2453169392025        106.240884021715        147.036642815806        176.064364984316        190.066417140327        88.8457452653376        114.517521897416        159.479840291541        135.369965002038        158.937985102457
   182.495315904738        96.3333835315361        113.137002694099        140.293812917669        156.647375367145        147.239690169093        121.315834355927        148.338289405613        76.6885810724391        95.5752789267883
   98.2221828914934        108.987027617731        121.586044575554        169.002734660991        104.156312159680        118.307065395545        142.267266386758        122.689528804077        109.043717127395        98.8284172591313
   99.8230949832853        83.9000732127762        123.036066608721        86.3879798854187        84.1076689231082        99.2696201804038        93.9989506551706        86.0633790883163        92.6909885361534        98.0897144346201
   86.7478211036649        85.0718244567018        92.8370845650149        95.8690270677217        127.539650525510        130.741996211377        102.539775114482        126.401927073318        146.868369848729        78.2556239722697
   93.3356881275516        109.874880338579        91.3178208686387        100.460451840527        82.7046322956891        84.1442636866729        97.2695028090808        88.2956889738600        79.7817100308593        113.777275119250
   142.627631674873        153.681247902999        44.1958497424803        106.892668230279        100.673855443405        81.2897801633722        89.2207954062039        110.740973234738        95.3463441188421        95.9958175916781
   97.8551544813672        19.6931138203523        62.0423035938445        110.642868582218        139.304676998113        163.696780922948        99.9528188747643        64.2937801288693        17.4408130386587        72.9595203856889
   124.887380667986        156.270540698961        188.352042946568        112.292474116994        145.788707720482        115.700064052241        93.7160368950685        119.155644845444        105.738212636739        92.7335465368212
   83.9044606303305        32.9257253515233        90.5078685207149        152.594206709095        177.787143212003        210.639566968147        102.622662177612        89.7432913243988        121.529015882660        106.087230483878
   94.1501901031781        90.4220909651026        90.0567324022966        97.0087222070343        134.057357881065        188.895222560660        219.478039847182        405.144169222011        289.181114355399        141.659862344594
   104.337746429970        108.210819138178        127.757076081662        112.101489814093        99.2084493654463        103.255971176072        107.836008834956        117.837893825415        146.853915715368        213.194287995931
   253.160655512602        407.004469455895        285.070930013569        223.576184894049        142.735283089447        134.993314018416        132.007481877498        135.466763705956        101.267768008861        98.3960462136072
   244.487464061740        229.033971077089        138.286210612833        242.363088216168        221.077416263467        185.270324013711        148.276168721212        222.288875709779        188.800086959827        156.174197723124
   139.067557305302        146.252876188017        118.977330783062        82.9783987988352        193.113064648572        205.388629317217        221.501092317887        239.758476443212        261.736797629778        293.715976500713
   224.025911312394        207.512626363396        176.986990729579        157.529378562370        156.391925584925        147.278800020762        206.375547282992        171.913493757998        162.758121834483        167.349164208143
   166.198155824630        148.396503230489        118.228542994142        68.2895054046436        81.3452411411243        123.990003683517        165.039686434090        185.847797351922        214.145722917661        226.573725935971
   261.134493809118        170.001458262231        158.704608283597        167.244442028978        171.961528913191        165.900084712647        152.237791361975        107.202552179347        68.0066330353042        58.7493782230033
   88.1059939667912        139.666160665912       -18.3307150834337       -14.2109804940899        210.865455114698        282.628308058422        337.094098877053        147.429540510955        143.595536766535        158.927979379565
   157.308298780237        158.822449787228        146.741114097316        100.825535188491        65.5815504718316        30.0601090889363        27.5945681150508        80.1493498852010        97.5103592727320       -34.8300123206073
  -5.35931395433910        229.302878095919        303.247018027584        364.244532303003        395.488116660540        140.359670285284        141.334475123467        143.624267890565        138.545009431888        134.331428790373
   144.402820212702        83.7335355806737        47.5692768103364        145.649832138222        137.541431833352        117.412888424197        118.706225492997        116.786688122965        124.893425926421        45.8756583462585
  -12.6175036436716        145.472443892905        130.483215597216        108.596018841374        112.678133783095        65.3794217393087        53.8410076786097       -25.8778096807221       -70.0892083944401        133.012452777331
   114.692741077472        91.4442499082444        77.9106075447263        60.7993834401268        9.17526086470839       -71.1197378378877       -86.9383321050221       -4.99087112801548        55.3819909382437        150.806324372739
   188.043102954093        244.608564884068        292.505069175007        352.733319002607        376.910048683998        114.679471807181        103.709873319906        71.0089292756645        59.0498968990432        33.4454858253893
  -2.37165984599329       -113.844355267451       -82.2384935356917       -66.6324036670006        17.4601296185629        143.964474971867        201.644229142943        122.996927476463        106.545278767734        75.1801026439293
   65.6363729613690        45.6887983179663        19.6353046932454       -50.3729745884034       -75.3007344614158       -40.0895343627099        32.1143127243124        132.029127028249        198.308962408544        260.231002421909
   357.711759406765        411.722683404236        412.118019438211        418.152649279592        375.057909041129        269.621277431452        173.981214701675        107.993449427694        105.003538291202        87.1209384360313
   53.8430931195442        36.9001885841835       -51.9364388384564       -43.5545850330764        76.5430780986256        136.228397719375        207.401395475856        201.301053088818        122.367502656444        110.169966119547
   93.9278317064806        71.6758487195946        56.0157845000071        6.67162143591798        14.4196774864416       -64.2716568584061       -107.099487810511        3.29402093551557        90.7564264762305        170.140120942358
   209.849568203234        266.464229977527        383.789379905795        412.249025569184        153.019643218891        154.798695643707        110.538655131432        105.691569322229        114.638359569607        95.5830191438763
   80.4322242493208       -27.9325272109794       -79.6222741215456       -33.8004214015485        75.0693547353424        138.014169487386        179.861735673436        208.973717256193        250.096681320685        325.612464019445
   388.713234990575        91.7318564625951        93.8127218718776        126.795085949698        126.926173696016        126.191443494344       -17.1670573096451       -21.9985322570144        51.1219524465314        123.594527787097
   95.7192828987571        128.283873696573        150.055035479960        146.564501535356        59.5919608158649        2.50090202208080        104.651335851095        54.3792727809419        56.3370205704371        117.551179889664
   118.337908195306        185.690531278813        193.353372641475        202.642853061665        195.229589634206        184.615986746389        223.885466508221        325.464112282065        198.845698533283        227.070820853547
   230.920914396423        259.825394107272        318.280998706415        243.927331453872        350.141632822154        366.600775945554        179.133967003579        74.9997959706329        160.447347773227        131.741325841526
   290.162631188046        366.951848940764        403.619133954162        29.9993134675458        59.6680443948521        260.645914812139        362.593073726882        336.819979869771        130.995708214314        57.3669016895878
   119.275631579702        201.898439095903        291.045519567027        275.571216087810        77.3199718884948        135.929344274955        141.783584734214        87.1205288175851        196.175030551751        216.782478632385
   255.054669511604        283.499513069168        139.051211938359        181.692959034248        165.461912432810        150.050356059334        135.242097175224        111.999634885714        82.0251667691950        73.2479327022977
   170.856194137461        207.159823029472        213.476146043405        184.900101360169        184.900133109860        183.900099082258        186.900184407787        178.749469931382        130.589167537251        143.947181814782
   205.743140246822        233.031825746841        236.197726432107        294.625313625938        322.234060384373        335.391346396280        348.047323915409        192.900364690019        179.368239770333        122.295733336139
   86.8099725481775        63.2281765062886        106.153985730261        152.042817734342        228.886891270200        281.244214927758        328.958774327276        353.577129407451        262.418825870155        297.284188487682
   336.088301140261        112.427693003593        161.378314507512        185.711042627282        194.900359999170        192.900594510779        194.900393330623        197.900064837022        176.178409309303        150.125219898748
   78.1304158001896        87.5112464890582        122.483876756261        187.990691413940        232.114144532319        259.054196425839        310.097541202293        148.148541942796        158.759185446877        143.120146931523
   168.863641146098        193.025622234583        266.806310631669        279.733771563096        158.648539807114        198.900215951207        198.900344356196        199.900236018244        203.304141241168        176.028760141089
   178.143610568620        206.596749214329        169.875274768005        196.314708524542        230.152391256813        273.696751179942        147.664304103586        171.255970381804        200.520649579560        174.926543712251
   208.315993273767        243.246817733610        253.472759464203        189.589247416015        190.881596601650        195.253393191177        189.589231489854        171.425987442320        162.108507968432        166.287302894981
   198.046702436051        213.095169385495        235.315125299139        180.336258392592        200.978250413412        253.059072433494        266.273098950004        402.233973411791        384.442830141197        362.343988134988
   350.884969108229        374.294676864413        318.490732624250        259.760281244668        213.890724730972        209.783187757193        182.050709950570        161.402203138710        142.215086235628        127.985502623082
   118.572672272187        148.435341562234        146.354109578605        114.104854035537        152.645596640632        232.220203521293        259.397741446283        357.366862383408        334.681634760841        282.992229303671
   264.919966725935        245.907298949984        200.284602163223        157.854837153220        119.455908116640        77.2580896097972        72.4410721620533       -19.2368302064455       -12.0494501124223        51.3945681845678
   128.318385036545        220.964837962535        242.980040427949        439.835217622857        367.459408488869        328.748866906374        329.389141088824        298.853478924338        232.693338262442        142.977287424036
   89.5754540063810        32.3502960708065        438.954683724898        379.400684937094        453.482064468689        394.976669767704        324.316454324531        222.282524701822        115.058630922673        49.7362310154813
   32.9257699062399       -33.5370062520028        55.6020610621195        149.999900036773        215.456744208680        237.423898072221        458.474612774237        396.722365656588        317.753965625440        228.457261492172
   63.7715039133354        4.71636761594457        34.9695619733104        53.9928750353062        12.5608667399214        85.1173916201331        152.625852646756        222.323432803591        245.600732837850        439.473565096751
   384.893844222745        329.867645543086        239.673844002502        127.251921925622        83.2202352960667        70.3903616687426        68.7854193475021        55.0612950341783        104.588720427014        148.535220568137
   229.368824101331        340.547264311040        398.762037963463        336.729136970545        287.475715984339        229.471233413701        176.175966577934        132.489266754417        89.0347990891459        95.4832729846018
   129.592526411268        184.193147509516        239.000888374243        249.005267351625        331.871647875923        310.716124830513        266.842333498331        249.428693462334        196.824968241458        164.571964500455
   127.138518118603        110.450130641032        153.683021269845        191.985962395821        218.690158819666        246.653801977390        166.566814564199        366.673241094480        360.299600994216        329.913127668155
   300.732598634188        241.982639254406        187.958296105027        148.000408224030        162.361410648499        170.598471842952        201.116181328994        225.960658727682        400.660342405048        366.115140372569
   267.522447014077        229.717505198356        175.188896691971        196.972352081775        199.207175413246        201.689222769439        187.161978310426        226.129168065628        388.269889157923        335.147421486964
   293.821758001061        268.194066368758        267.754209541573        277.515703978325        195.189039466212        254.206815780407        236.094349811837        218.478360613153        306.262980515338        281.921083585416
   277.053949583067        283.039738210673        290.900130242709        295.228413112792        294.809050955772        280.500727672154        245.168360482800        193.354682412225        131.312279180824        334.813297103687
   320.995544683445        307.419333759710        327.802287891323        322.900215263462        333.518377975865        304.054081333417        264.804273314133        512.268388181784        448.942949325905        389.218442992226
   488.988300651915        421.854142936448        394.772836273954        465.660306164296        510.726362458466        415.347384510364        296.839484053182        276.888053402149        156.185928126288        152.702880526159
   147.465404668987        553.868932189228        557.534813548127        507.722431253743        501.368980057423        572.924507495091        556.729907500780        541.753953871655        540.778985701147        581.894593643250
   556.217888717778        552.910548951955        589.352809595374
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   469.319742024151        496.280875122466        522.837229810666        514.061035328034        433.666388963267        469.230950408371        493.835353633879        426.416739880515        421.918221326061        431.978615741674
   433.945694494776        433.644451870222        547.647551625441        475.708353296180        392.009206356946        392.371507074393        395.951921867709        415.286900475020        548.929622834070        479.075148810243
   402.644322234440        379.989484859118        371.986573921728        384.433672805958        568.493820785296        451.701544500689        396.131400091634        374.994000289642        352.489245323913        359.565564990410
   601.916110594207        564.874911628045        499.320439760619        439.637320865267        392.127984943527        361.704072683249        325.418344714862        356.333867366924        667.328630609437        637.513013877030
   486.177347536074        426.560550916147        385.045879862736        346.881310816421        316.989969213746        331.241205233133        352.955876494578        672.200977130490        660.392999581586        692.010846380190
   637.626185636940        475.256569114101        419.720934445089        371.787065313398        297.531117758457        283.447822959135        664.461461158588        602.562962153946        495.418913016694        421.222252234279
   373.621640921967        589.969142730293        590.872967675865        495.793396321537        407.412968875066        328.726669973881        263.267869641817        240.179290734525        523.232619970535        467.412201009296
   364.212253786481        223.567416440568        209.000208457588        516.978295197855        483.350502315725        435.511982148209        320.212053060615        217.399047311026        188.562189190892        183.370902604086
   493.320272720089        460.429184933730        418.161963351481        308.925033345698        200.057286697839        174.372239302893        183.429087582171        185.638608945127        473.947054438592        444.654717189716
   390.473190614553        285.016433670335        182.730256772566        166.028001540720        175.940375111828        184.924771452936        268.687517938205        164.616044062067        147.784204997659        165.808721798141
   439.878352256111        357.604585362531        260.133047277332        163.001903845328        132.873450936960        150.176543154029        166.906435798855        479.841379438898        421.714066731763        343.744978595867
   256.439680339515        145.788563001948        81.1143150949823        117.956596737704        137.546443482362        56.9330765244762        78.2913702145384        106.636320486930        48.2424683629899        56.7486916062335
   75.3056842715992        443.727885451808        400.378546433969        339.267670540554        301.846176385821        148.523842323972        58.8131231635103        60.7867082852503        76.9479333719081        47.2867175459776
   50.2366269025017        58.1642737088758        411.386326529338        361.343650435906        288.154863142573        110.217944262873        100.496591788449        47.2293317792781        47.6569299754189        76.7318168599675
   50.6119625592169        41.2581857760365        52.1686045940007        69.9343109913054        55.4023005456758        53.4219313264644        73.8331349481097        86.2213360334185        88.4404218095102        118.827898890162
   104.841702246714        120.009237765603        43.9481851111051        41.9423255737545        62.5998715048878        66.3366633618111        81.7998789697615        88.6282420665441        98.0189605751543        102.731762639205
   105.031065047074        117.441349728726        98.5000455510157        88.4722176168371        349.751046748039        239.403143044484        120.798291044490        63.4372973409569        51.1908734533915        45.8992999794963
   66.3894780598420        73.2773052141068        83.5563883536707        88.4008852444624        89.9625486228158        85.6709750395586        77.9209527458405        67.1258098778450        334.190020428492        245.945798513752
   138.732521274405        84.4469000893222        70.2655510945295        57.9749232404602        45.4404147238558        56.6499541555014        62.4631405138653        73.6085279386316        76.7719001449789        72.7992647339654
   65.7375099135357        66.9255807311482        48.4103388642792        138.751256088026        100.572120066718        91.1236587774254        90.2333717680198        81.8690486218250        70.5471608365890        47.9533079853456
   34.8293039422299        48.2630835159459        46.8616733617715        55.6923455148839        60.0805703251175        60.5923491191929        52.0451576820468        47.6582622886273        44.9287693860496        94.9556586315525
   90.3955591747754        70.6712100907442        41.2273993941773        35.5845519756311        102.442352758395        89.3823474486772        67.4908350835818        46.3206738818502        35.9848464088861        32.6299427786505
   39.3151403622667        42.4773885448285        49.1048358743467        48.3646846974943        46.3709569037490        100.492156371505        83.7246580487625        60.5418999359441        34.7334948687488        36.4538473680662
   43.1944817531515        39.2192197630935        41.7473443761298        60.5110905239084        89.8604565181608        83.0706798032432        59.8309649491035        40.6445194225111        25.6292192602393        28.4740366683087
   35.8468974481366        37.1016297274269        29.2731561953580        28.3488338059559        31.1673139536592        34.9146861250244        39.1051316822546        53.4489856677445        88.6776858923414        82.5527139995116
   58.7958728898079        37.1473030397200        13.0723904767688        16.6334929838552        29.0434243857095        27.1748741102857        102.293797053673        68.7785531338907        27.6070279482243        1.15406265545720
  -2.44355024899928        12.4383789042371        20.3783014975031        125.567761211495        75.3111777115942        12.6660207649266       -16.6081920654738       -15.8016746101179       -3.32937386241137        10.9734724291962
   8.85792602553064        150.424489013921        101.615817030566       -15.0710908950446       -32.3299756162592       -22.8274696750026      -0.341348370858227        7.47845961061500        7.22342571624987        6.25696958009356
   6.71161730821449        1.39406747799340        27.9055664277966        38.1216109524801        41.8750555963120        181.408656135808        125.511102244347        1.11884114529954       -23.5038544964773       -3.51812746498973
   7.61627657196279        8.96942672874719        5.92765653529017        2.55618702030685        16.3509415514979        21.4194475826686        30.1386860796720        196.801466043914        117.351288727945        21.0110728776421
  -42.3849335162951       -10.8486311595619        5.88169997860014        9.45128027108419        5.63941052064106        6.03760485671717        8.05518137452458        11.8331278915350        21.9373764898757        34.0296447929512
   82.9204976687171        16.5466627772425       -17.3445013934878       -9.87647260830167       0.320230210752801        4.90297183626287        4.47488673705736        6.07504748060378        3.33172762927111        12.5050385928421
   57.6196793197361        60.3254987386293        44.5237019118992        4.64449839599953       -37.9019653776245       -17.7949157573388       -5.57761278079773        2.94818215426767       0.931776607303092       -2.24307434590248
  -6.76062321835695        9.90812156812367        60.4806642809269        76.1954083454355        137.564865331332        45.7765822741600       -41.6967548514549       -59.9584546321617       -21.9518300314810       -2.32119480443651
  -10.5119888470342       -20.4542126752127       -23.4077501760743        12.3597898116561        62.9854506318620        81.3312114035448       -20.0468535890384       -38.7136085115670       -16.0919060247427       -11.3807478280075
  -9.15990686671369       -23.2470385863549       -28.9146593564659       -10.2693244735868        45.8482139474944        90.7648985047397        115.096459230734       -15.8681535722855       -11.2757056265185       -8.46699320007903
  -9.42274248042304       -8.49342406134263       -11.5490780785792       -27.5491232936261       -21.6609310131543        2.04515987308431        57.2252702777972        95.8909237800665        101.208712417701       -17.9886289745373
  -20.6048164136789       -5.05683863530773       -1.89721327561557        1.45869153468020        8.26831859983570       -6.35087352340405       -2.87356888932495        2.80131271744970        10.7400776783735        32.9408240874242
  -10.5879224970756       0.997266838060014        15.1605682347448        54.7816808300411        73.8563945306838       -7.15477891360217        14.7841832286494        55.2330282231043        111.839778951125        92.5787661398835
